Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.311 -> LOS >= 27.598)
",0.000,9999999.000,9999999.000,1.000,0.000,786,12,2,0,786,14,788,12,1.0,0.8571428571428571,0.14285714285714285,0.9974619289340102,0.9975,0.0024999999999999467
"G[1,1](direct <= 0.844 & hr >= 83.442)
",1.010,0.844,-0.663,1.000,0.000,786,10,4,0,786,14,790,10,1.0,0.7142857142857143,0.2857142857142857,0.9949367088607595,0.995,0.0050000000000000044
"G[0,1](hr >= 88.013 & Pulse >= 82.060)
",0.000,9999999.000,9999999.000,1.000,0.000,784,9,5,2,786,14,789,11,0.9974554707379135,0.6428571428571429,0.35714285714285715,0.9936628643852978,0.99125,0.008750000000000036
"G[1,1](hr >= 86.962 & y >= 0.000)
",0.584,-0.001,-1.813,1.000,0.000,785,7,7,1,786,14,792,8,0.9987277353689568,0.5,0.5,0.9911616161616161,0.99,0.010000000000000009
"G[0,1](n_edrk >= 0.113 & tte >= -3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,785,6,8,1,786,14,793,7,0.9987277353689568,0.42857142857142855,0.5714285714285714,0.9899117276166457,0.98875,0.011249999999999982
"G[1,1](n_edrk >= 0.952 | SODIUM <= 136.204)
",1.803,2.278,-0.483,1.000,0.000,778,13,1,8,786,14,779,21,0.989821882951654,0.9285714285714286,0.07142857142857142,0.9987163029525032,0.98875,0.011249999999999982
"G[0,1](direct >= 0.003 -> edrk >= 14.065)
",0.000,9999999.000,9999999.000,1.000,0.000,786,5,9,0,786,14,795,5,1.0,0.35714285714285715,0.6428571428571429,0.9886792452830189,0.98875,0.011249999999999982
"G[0,1](ICU_Pt_Days >= 1.615 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,783,6,8,3,786,14,791,9,0.9961832061068703,0.42857142857142855,0.5714285714285714,0.9898862199747156,0.98625,0.01375000000000004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.364 & s24_edrk >= -0.004)
",0.400,0.004,-0.048,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
"G[0,1](s24_edrk >= -0.002 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
"G[0,0](BLOOD_UREA_NITROGEN <= 16.374 | tte >= -1.869)
",1.150,4.760,0.989,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
"G[1,1](O2_Flow >= 2.187 -> Resp >= 15.341)
",-0.244,-4.291,-3.175,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
"G[1,1](Mort <= 0.632 & n_edrk >= 0.700)
",1.880,0.290,-0.386,1.000,0.000,777,11,3,9,786,14,780,20,0.9885496183206107,0.7857142857142857,0.21428571428571427,0.9961538461538462,0.985,0.015000000000000013
"G[0,0](death >= 0.000 & SpO2 >= 89.217)
",0.192,-0.000,-0.317,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
"G[0,1](AF <= 0.392 | BLOOD_UREA_NITROGEN <= 18.950)
",0.000,9999999.000,9999999.000,1.000,0.000,786,2,12,0,786,14,798,2,1.0,0.14285714285714285,0.8571428571428571,0.9849624060150376,0.985,0.015000000000000013
