Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s8_hr >= -0.001 -> SBP >= 136.972)
",-0.203,-20.599,-13.151,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"G[1,1](SpO2 <= 98.282 -> Temp >= 36.835)
",0.476,-1.568,-4.193,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[1,1](cosen <= -1.256 & ICU_Pt_Days <= 2.976)
",1.494,0.958,-1.158,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"G[0,0](s8_edrk <= 0.003 -> Temp >= 36.747)
",-0.055,-0.178,-0.161,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429
"G[0,1](AF >= 0.013 | y <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 117.378 -> y <= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[1,1](s24_hr >= -0.002 & y <= 0.278)
",1.152,0.002,-0.412,1.000,0.000,25,9,5,3,28,14,30,12,0.8928571428571429,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8095238095238095,0.19047619047619047
"G[0,1](AF <= 0.095 & O2_Flow <= 4.524)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](MET <= 0.174 & Resp <= 20.830)
",0.408,0.174,-0.018,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](GLUCOSE <= 118.573 | LOS <= 6.983)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](cosen <= -1.320 & Temp >= 36.057)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](lds <= 2.139 -> Resp <= 21.037)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](hr >= 80.318 & Pulse >= 70.478)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,1,28,14,37,5,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7380952380952381,0.26190476190476186
"G[0,1](cosen >= -2.413 -> Pulse <= 89.690)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,1,28,14,37,5,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7380952380952381,0.26190476190476186
"G[0,1](edrk <= 34.635 -> LOS <= 10.367)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,1](n_evts >= 0.092 -> srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](Resp >= 15.065 | TROPONIN_I <= 0.052)
",0.244,3.506,2.935,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
