Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 101.618) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.005) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 8.731) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts >= 0.021 -> POTASSIUM <= 3.722)
",4.662,-0.105,-0.979,1.000,0.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178,1
"G[0,1](Pulse >= 88.683 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,1,132,14,133,13,0.9924242424242424,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9794520547945206,0.020547945205479423,1
"((af <= 0.285) U[0,0] (ICU_Pt_Days >= 0.251))
",-1.058,0.275,2.473,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"((ICU_Pt_Days >= 0.242) U[1,1] (s24_hr <= 0.001))
",-1.763,0.001,3.507,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423,-1
"G[1,1](LOS <= 6.982 & O2_Flow <= 2.304)
",1.472,0.304,-2.880,1.000,0.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726,1
"((BLOOD_UREA_NITROGEN >= 9.165) U[0,1] (LOS >= 4.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,10,4,0,132,14,136,10,1.0,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9726027397260274,0.0273972602739726,-1
"G[0,1](Mort <= 0.132 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,0](CREATININE <= 0.860 | ICU_Pt_Days <= 1.203)
",1.536,1.203,0.236,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"((CREATININE <= 0.880) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((n_edrk <= 0.957) U[1,1] (tte <= -0.079))
",-0.912,-0.018,1.101,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((AF <= 0.375) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"((CALCIUM <= 8.667) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"F[1,1](n_edrk <= 0.935 & srr >= 0.022)
",-1.936,-0.054,0.021,0.000,1.000,128,13,1,4,132,14,129,17,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9657534246575342,0.03424657534246578,-1
"((n_edrk <= 0.970) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896,-1
"G[1,1](MET <= 0.141 -> y <= 0.400)
",-1.581,-0.400,-0.215,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024,1
"G[0,0](hr >= 82.025 & Pulse >= 88.334)
",0.743,16.675,-0.762,1.000,0.000,131,7,7,1,132,14,138,8,0.9924242424242424,0.5,0.5,0.9492753623188406,0.9452054794520548,0.0547945205479452,1
"G[1,1](ICU_Pt_Days <= 0.323 | Mort <= 0.300)
",0.462,0.323,0.161,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.563 | Resp <= 20.087)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"F[0,1](AF >= 0.005 & BLOOD_UREA_NITROGEN >= 9.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"G[0,1](Temp >= 35.729 | WHITE_BLOOD_CELL_COUNT >= 10.235)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"((death >= 0.017) U[1,1] (edrk >= 12.019))
",0.144,3.733,2.949,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"((edrk <= 32.287) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"F[0,0](s8_edrk < 0.001 -> y = 0.148)
",0.388,-0.001,-0.002,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"G[0,1](AF >= 0.006 -> cosen <= -1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"G[0,1](death <= 0.138 | MET <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"G[0,0](LOS <= 7.128 -> s2_edrk >= -0.003)
",-0.437,-3.128,-2.378,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](af >= 0.005 -> direct <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](LOS >= 3.385 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,1,132,14,142,4,0.9924242424242424,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9178082191780822,0.0821917808219178,1
"G[0,1](HEMOGLOBIN >= 10.416 | SBP >= 121.079)
",0.000,9999999.000,9999999.000,1.000,0.000,122,12,2,10,132,14,124,22,0.9242424242424242,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9178082191780822,0.0821917808219178,1
"G[0,0](O2_Flow <= 4.955 | y >= 0.037)
",0.762,2.955,2.100,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((MET >= 0.011) U[1,1] (srr <= 0.113))
",0.806,0.087,0.041,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[0,0](lds >= 0.777 | s24_hr <= 0.001)
",0.241,0.720,0.576,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((MET >= 0.011) U[1,1] (SBP >= 78.629))
",0.799,53.962,33.745,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[0,1](s24_edrk >= -0.004 | Temp >= 36.195)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((MET >= 0.009) U[1,1] (PROTIME_INR >= 1.085))
",-2.571,0.019,0.115,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[0,1](direct >= 0.021 | n_edrk >= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,8,132,14,129,17,0.9393939393939394,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.910958904109589,0.08904109589041098,1
"G[0,1](n_evts <= 0.138 -> LOS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.195 -> SpO2 <= 99.903)
",-2.064,-12.386,-3.331,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.324 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((ICU_Pt_Days >= 0.228) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.007) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,0](Resp >= 13.827 | s8_edrk <= 0.001)
",0.033,4.007,3.864,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((s8_hr >= -0.000) U[0,1] (y = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](HEMOGLOBIN >= 10.572 -> Mort <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](AF >= 0.000 | s24_hr >= -0.002)
",-0.407,0.002,0.073,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](hr <= 123.879 -> s8_hr <= 0.002)
",0.489,-19.111,-29.353,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](ALBUMIN > 3.200 -> y = 0.470)
",0.000,0.000,0.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.202 | ICU_Pt_Days <= 2.227)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](LOS <= 4.400 | Pulse <= 116.132)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](Pulse <= 116.480 | s24_hr <= 0.001)
",-0.748,11.443,28.908,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.011 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
