Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.430) U[0,1] (LOS <= 23.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.252) U[0,1] (LOS <= 25.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.926) U[0,1] (tte >= -7.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.108) U[0,1] (tte >= -8.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 22.235 | O2_Flow >= 2.188)
",-4.336,-0.188,14.806,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"((ALKALINE_PHOSPHATASE <= 193.839) U[0,0] (LOS <= 25.426))
",-4.359,3.647,102.839,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](edrk >= 16.123 -> LOS <= 23.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1](AF <= 0.082 -> SODIUM <= 139.728)
",4.359,-0.214,-2.728,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](hr >= 74.688 & SODIUM <= 139.477)
",-4.359,-0.373,2.477,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days <= 4.610) U[0,1] (MET <= 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[1,1](AST_GOT >= 25.006 | PARTIAL_THROMBOPLASTIN_TIME <= 35.534)
",-4.359,0.181,3.734,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((dfa >= 0.415) U[0,1] (MET <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((HEMOGLOBIN <= 9.870) U[0,1] (MET <= 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](TOTAL_PROTEIN < 6.188 -> y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](CALCIUM >= 8.454 | MAGNESIUM >= 1.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((HEMOGLOBIN <= 9.444) U[0,1] (POTASSIUM >= 3.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](TOTAL_BILIRUBIN < 0.550 -> y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((Mort <= 0.527) U[0,1] (PHOSPHORUS >= 2.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((LOS >= 7.888) U[0,1] (PHOSPHORUS >= 2.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](LOS > 6.301 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total >= 14.149 -> SODIUM <= 139.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((direct <= 0.790) U[0,0] (MET <= 0.880))
",-272587931628352.000,0.790,0.880,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((srr <= 0.151) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((ALBUMIN >= 2.624) U[0,1] (ALKALINE_PHOSPHATASE <= 216.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((edrk <= 35.393) U[0,0] (n_edrk <= 0.983))
",-1.735,11.067,20.942,0.000,1.000,39,12,2,1,40,14,41,13,0.975,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9444444444444444,0.05555555555555558
"((CALCIUM >= 8.436) U[0,1] (PHOSPHORUS >= 2.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
