Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s24_hr <= 8.104994951186191e-05 & s8_edrk >= 8.222011069054791e-05)
",1.619,-1.000,-7.143,1.000,0.000,8,12,2,1,9,14,10,13,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.8,0.8695652173913043,0.13043478260869568
"G[1,1](dfa >= 0.563 & direct <= 0.939)
",0.285,0.157,0.071,1.000,0.000,8,11,3,1,9,14,11,12,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.8260869565217391,0.17391304347826086
"G[0,0](s2_hr >= -0.000 & y <= 0.898)
",1.581,0.001,-0.073,1.000,0.000,5,14,0,4,9,14,5,18,0.5555555555555556,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](death >= 0.136 | n_evts <= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,0,9,14,13,10,1.0,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts >= 0.177 -> tte >= -0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,0,9,14,14,9,1.0,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.782608695652174,0.21739130434782605
"G[1,1](edrk >= 12.501 & y <= 0.731)
",0.671,0.530,-0.059,1.000,0.000,8,9,5,1,9,14,13,10,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7391304347826086,0.26086956521739135
"G[0,1](edrk >= 16.409 & tte >= -1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,2,9,14,11,12,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.7391304347826086,0.26086956521739135
"G[0,0](hr >= 83.816 & n_edrk >= 0.381)
",0.645,0.375,-0.900,1.000,0.000,5,10,4,4,9,14,9,14,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.6521739130434783,0.34782608695652173
"G[1,1](af >= 0.016 & lds <= 1.792)
",0.408,-0.016,-0.049,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](MET >= 0.032 & Mort <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](MAGNESIUM >= 2.000 -> y = 0.773)
",0.000,0.000,0.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](CO2 < 26.000 & y = 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](Sgy >= 0.000 & y = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](af <= 0.059 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](CALCIUM <= 8.900 & y = 0.509)
",-1.581,-0.509,-0.496,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](PROTIME_INR >= 1.200 & y = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,1](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.999)
",-1.581,-0.999,-0.286,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](tte < -0.426 & y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
