Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.885 -> n_evts <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.344) U[0,1] (LOS >= 1.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GLUCOSE >= 124.203 | n_evts <= 0.882)
",3.131,7.866,-0.118,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,1
"F[0,1](SpO2 >= 90.018 -> y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Mort >= 0.073 | tte <= -0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,-1
"F[0,0](dfa >= 0.497 -> LOS >= 1.799)
",1.045,-0.410,-4.629,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,-1
"F[0,1](CREATININE >= 0.846 & n_edrk <= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,1,35,14,35,14,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9591836734693877,0.04081632653061229,-1
"F[0,1](ICU_Pt_Days >= 0.508 & lds <= 1.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"((edrk >= 15.300) U[0,0] (LOS >= 2.046))
",-1.184,1.516,8.637,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"F[1,1](n_edrk <= 0.991 | n_evts >= 0.087)
",-4.017,0.069,0.921,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((ICU_Pt_Days >= 0.633) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((tte <= -0.086) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.128))
",-2.051,0.245,2.883,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((GLUCOSE <= 128.790) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"F[1,1](CREATININE >= 0.843 & PHOSPHORUS >= 3.112)
",-2.739,-0.007,0.257,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](af >= 0.008 | hr <= 90.886)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"((MET <= 0.895) U[0,1] (POTASSIUM >= 3.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((death >= 0.022) U[0,0] (y >= 0.068))
",-2.445,-0.022,0.809,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((n_evts <= 0.846) U[0,1] (PLATELET_COUNT <= 218.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](cosen <= -1.864 & ICU_Pt_Days >= 0.645)
",-2.835,-0.645,0.098,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"F[1,1](hr <= 92.404 -> y >= 0.039)
",-1.076,-14.365,-4.869,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"F[0,1](GLUCOSE <= 128.986 | tte <= -0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((af <= 0.314) U[1,1] (y >= 0.035))
",-1.155,0.314,0.686,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"F[0,1](PHOSPHORUS >= 3.134 & PLATELET_COUNT <= 220.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 10.229 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,5,35,14,30,19,0.8571428571428571,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
