Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.040) U[1,1] (TOTAL_BILIRUBIN >= 0.342))
",-13.140,0.041,0.960,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (n_evts >= 0.025))
",-171.198,-0.008,0.978,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 2.347 -> n_evts >= 0.022)
",1.096,-0.653,-3.557,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.505) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AST_GOT >= 12.110 & LOS >= 3.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((direct <= 0.696) U[0,1] (LOS >= 3.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"((CO2 <= 30.873) U[1,1] (tte <= -0.045))
",-2.621,1.914,4.873,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((BLOOD_UREA_NITROGEN <= 20.242) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[1,1](MET >= 0.011 | y >= 0.018)
",-1.155,-0.011,0.557,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](direct >= 0.041 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((ICU_Pt_Days >= 0.101) U[1,1] (LOS <= 7.233))
",-0.301,4.233,4.471,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((CREATININE <= 0.893) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((CREATININE >= 0.763) U[1,1] (TROPONIN_I >= 0.045))
",-5.422,0.022,0.337,0.000,1.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"F[0,0](TOTAL_BILIRUBIN < 0.472 -> y = 0.032)
",-1.459,-0.110,0.144,0.000,1.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((ALBUMIN <= 3.019) U[0,1] (BLOOD_UREA_NITROGEN >= 8.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[0,1](CO2 <= 29.349 & death >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((cosen <= -1.269) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
