Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.134 & n_evts <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 60.538) U[0,1] (n_evts >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 16.499) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.923 & CHLORIDE <= 104.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.927 | death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.689) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.027) U[0,0] (ICU_Pt_Days >= 0.018))
",-1.408,-0.018,3.125,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"F[1,1](hr >= 61.676 & tte <= -0.009)
",-0.896,-3.011,1.511,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,-1
"G[0,1](ICU_Pt_Days <= 3.850 | MAGNESIUM >= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974,1
"G[0,1](cosen >= -2.614 -> CREATININE <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](Mort <= 0.197 & Temp >= 35.652)
",1.155,0.197,-0.374,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,1
"G[1,1](CREATININE <= 1.016 & PHOSPHORUS <= 3.420)
",1.743,0.110,-0.084,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((ICU_Pt_Days >= 0.138) U[1,2] (Mort <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,0,7,147,7,140,14,0.9523809523809523,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Mort >= 0.045) U[1,2] (SBP >= 69.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,6,7,1,141,13,147,7,0.9929078014184397,0.46153846153846156,0.5384615384615384,0.9523809523809523,0.948051948051948,0.051948051948051965,-1
"G[1,1](dfa >= 0.364 -> Pulse <= 82.803)
",-1.340,-22.823,-4.301,1.000,0.000,137,9,5,3,140,14,142,12,0.9785714285714285,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.948051948051948,0.051948051948051965,1
"((AF <= 0.929) U[1,2] (y <= 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,5,0,9,149,5,140,14,0.9395973154362416,1.0,0.0,1.0,0.9415584415584416,0.058441558441558406,-1
"G[0,1](HEMOGLOBIN >= 10.906 | Temp <= 36.782)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406,1
"F[0,1](Pulse < 73.792 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,12,2,8,140,14,134,20,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.935064935064935,0.06493506493506496,-1
"((death >= 0.012) U[1,2] (Temp <= 36.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,5,5,145,9,145,9,0.9655172413793104,0.4444444444444444,0.5555555555555556,0.9655172413793104,0.935064935064935,0.06493506493506496,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Pulse <= 77.056)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,1
"G[1,1](death <= 0.909 & s2_edrk >= -0.007)
",0.824,0.007,-0.034,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496,1
"G[1,1](O2_Flow <= 2.266 | s8_edrk >= 7.0368505140291915e-06)
",0.736,0.266,-0.877,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714,1
"F[0,1](death >= 0.003 & Pulse <= 94.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"((AF >= 0.017) U[1,1] (tte <= -0.073))
",-0.313,0.983,1.455,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"((AF >= 0.077) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days <= 3.761)
",0.674,-0.003,-0.567,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.230 | Pulse <= 87.984)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,5,140,14,142,12,0.9642857142857143,0.5,0.5,0.9507042253521126,0.922077922077922,0.07792207792207795,1
"G[1,1](LOS >= 2.971 | s8_edrk >= -0.002)
",-1.111,0.029,4.167,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,1](AF >= 0.532 | SBP <= 162.269)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.976 | Resp >= 13.562)
",0.334,5.985,4.658,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,1](PLATELET_COUNT >= 213.472 | SBP >= 70.418)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"G[0,0](MAGNESIUM >= 2.003 | SpO2 >= 85.384)
",0.195,9.916,8.813,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795,1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 7.165 & y = 0.634)
",-1.155,-0.634,-0.481,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](CHLORIDE >= 103.653 & O2_Flow >= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((PHOSPHORUS > 3.193) U[0,0] (y = 0.781))
",-1.232,0.066,0.307,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((OXYGEN_SATURATION <= 94.700) U[0,0] (y = 0.256))
",0.000,0.000,0.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((SpO2 >= 88.459) U[1,1] (y = 0.783))
",0.177,6.799,5.924,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((af < 0.052) U[1,1] (y = 0.906))
",-0.214,0.024,0.052,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"F[0,1](CREATININE <= 0.966 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
"((Resp <= 18.991) U[1,1] (y = 0.241))
",-0.360,0.357,1.634,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094,-1
