Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.004) U[1,2] (Pulse <= 101.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,2,4,49,10,47,12,0.9183673469387755,0.8,0.2,0.9574468085106383,0.8983050847457628,0.10169491525423724,-1
"((CREATININE >= 0.928) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((direct >= 0.064) U[1,1] (LOS >= 0.570))
",-1.336,-0.064,4.144,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | n_edrk >= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,1,45,14,50,9,0.9777777777777777,0.5714285714285714,0.42857142857142855,0.88,0.8813559322033898,0.11864406779661019,1
"G[0,1](O2_Flow >= 2.274 -> y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"F[0,0](AF >= 0.011 | PHOSPHORUS >= 3.232)
",-2.121,0.040,0.268,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((death >= 0.049) U[0,0] (MAGNESIUM >= 1.751))
",-1.177,0.005,0.550,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((hr >= 79.192) U[0,0] (O2_Flow >= 2.095))
",-0.963,1.489,17.620,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.141 | srr <= 0.091)
",1.202,7.790,0.020,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"G[1,1](direct >= 0.075 -> SpO2 <= 95.578)
",0.480,-0.299,-2.255,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,1
"G[0,0](af <= 0.380 -> PHOSPHORUS <= 3.442)
",0.000,-0.380,-0.380,1.000,0.000,38,12,2,7,45,14,40,19,0.8444444444444444,0.8571428571428571,0.14285714285714285,0.95,0.847457627118644,0.15254237288135597,1
"G[0,0](n_evts <= 0.257 & Pulse >= 75.350)
",0.169,-0.762,-1.401,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597,1
"((LOS >= 0.657) U[0,0] (O2_Flow >= 2.034))
",-1.321,-0.034,4.146,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597,-1
"G[1,1](O2_Flow <= 2.450 | s24_hr <= 3.2801236801891396e-05)
",-1.354,0.450,4.714,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](death <= 0.104 & tte >= -1.801)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,0](hr <= 89.192 | MET >= 0.031)
",1.096,9.604,2.981,1.000,0.000,44,5,9,1,45,14,53,6,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8305084745762712,0.1694915254237288,1
"G[0,1](direct <= 0.229 | n_edrk >= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM <= 136.731)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"((dfa <= 1.110) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"((death >= 0.002) U[1,1] (n_evts >= 0.099))
",-19.711,-0.002,0.942,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.040 | Pulse <= 85.563)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.613 -> LOS <= 10.285)
",-6.516,-10.285,-7.644,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](cosen <= -1.827 & hr <= 113.248)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,1,45,14,54,5,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8135593220338984,0.18644067796610164,1
"G[0,1](AF >= 0.015 | srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[1,1](GLUCOSE >= 125.524 | Resp <= 20.998)
",0.246,5.781,4.141,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](cosen >= -2.224 -> dfa >= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](MET <= 0.805 & s8_edrk >= -0.002)
",0.632,0.002,-0.054,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,0](Resp >= 16.654 | SODIUM <= 136.551)
",0.091,1.656,1.404,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,0](O2_Flow >= 2.225 | PHOSPHORUS <= 3.436)
",-0.337,0.263,0.867,1.000,0.000,38,9,5,7,45,14,43,16,0.8444444444444444,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7966101694915254,0.2033898305084746,1
"G[0,1](s8_hr >= -0.000 | SpO2 <= 98.508)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](n_evts <= 0.805 | tte >= -1.285)
",1.105,1.285,0.747,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((af >= 0.002) U[1,2] (cosen <= -1.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"((af >= 0.007) U[1,1] (ICU_Pt_Days >= 0.313))
",-1.139,-0.007,2.016,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"F[0,1](direct <= 0.959 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"((death >= 0.032) U[0,1] (MET >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"((MET >= 0.001) U[1,2] (srr <= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,9,3,48,11,54,5,0.9375,0.18181818181818182,0.8181818181818182,0.8333333333333334,0.7966101694915254,0.2033898305084746,-1
"G[0,0](MAGNESIUM <= 1.841 | tte >= -2.165)
",0.888,2.165,1.506,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](edrk <= 31.581 & s2_edrk >= -0.005)
",0.608,0.005,0.002,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,0](MET >= 0.011 -> SBP >= 109.985)
",-0.506,-8.688,-2.147,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.806 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"((LOS < 9.239) U[1,1] (y = 0.769))
",1.867,9.239,4.886,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Pulse >= 70.147) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((PHOSPHORUS < 3.276) U[1,1] (y = 0.043))
",1.855,0.136,-0.172,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](hr <= 103.204 & y = 0.587)
",0.618,-0.587,-5.074,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](Sgy <= 0.000 -> y = 0.014)
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((lds > 0.770) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CHLORIDE >= 102.714) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](n_evts >= 0.128 & PHOSPHORUS <= 3.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((tte < -0.175) U[1,1] (y = 0.105))
",-0.655,-0.105,0.717,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](CO2 <= 24.518 & death >= 0.005)
",1.202,-0.609,-1.482,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](AF >= 0.002 & LOS <= 2.420)
",0.791,-0.002,-2.415,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](Resp > 14.410 & y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](death >= 0.061 & s2_edrk >= -0.001)
",-0.864,-0.061,-0.037,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((GLUCOSE >= 125.617) U[1,1] (n_evts >= 0.211))
",0.965,4.868,0.789,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((AF > 0.008) U[0,0] (y = 0.728))
",0.000,-0.008,-0.008,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](GLUCOSE >= 123.270 & y >= 0.067)
",1.202,-1.786,-4.270,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](n_edrk > 0.314 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.893 & CREATININE >= 0.914)
",1.202,-2.565,-6.107,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.961 & CREATININE >= 0.855)
",-1.202,-0.048,-0.039,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.228 & CREATININE >= 0.940)
",1.202,-0.807,-1.772,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.015) U[0,0] (death = 0.068))
",-0.632,-0.015,0.270,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.669 & CREATININE >= 0.852)
",1.202,-2.212,-5.331,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.453 & CREATININE >= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.004) U[0,0] (death = 0.068))
",-0.632,-0.004,0.282,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((PHOSPHORUS <= 3.408) U[1,1] (y >= 0.008))
",-0.794,0.251,0.706,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.948 & CALCIUM >= 8.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.234 & CREATININE >= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.004) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,12,2,47,12,57,2,0.9574468085106383,0.0,1.0,0.7894736842105263,0.7627118644067796,0.23728813559322037,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.071))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](cosen >= -2.176 & y = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](CALCIUM <= 8.803 & death >= 0.042)
",1.202,-0.064,-0.097,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[1,1] (y = 0.417))
",0.000,-0.000,-0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,1](CO2 <= 23.687 | CREATININE >= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](POTASSIUM <= 4.192 | Temp <= 37.752)
",-0.064,1.064,1.141,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](O2_Flow <= 6.354 | srr >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](CALCIUM >= 8.671 | dfa >= 0.439)
",0.599,0.382,0.267,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](CO2 >= 21.200 | LOS <= 5.260)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](death >= 0.013 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](hr >= 79.925 | LOS <= 10.202)
",-0.471,10.202,17.162,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](n_edrk <= 0.951 | tte >= -1.302)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.456 & CHLORIDE >= 102.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](AST_GOT > 27.000 & y = 0.732)
",-1.581,-0.732,-0.401,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](n_edrk <= 0.890 | Pulse <= 101.805)
",0.564,23.623,15.051,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((POTASSIUM >= 4.050) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](LOS <= 3.065 | s2_edrk >= -0.001)
",5.745,3.065,0.306,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](edrk >= 12.251 | Resp >= 13.280)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](MAGNESIUM >= 1.733 | n_edrk >= 0.167)
",2.051,0.812,0.363,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](GLUCOSE >= 121.942 -> Pulse <= 96.894)
",-0.567,-18.621,-10.369,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](hr <= 116.253 | n_evts >= 0.226)
",0.851,36.340,21.445,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](hr <= 109.834 | MAGNESIUM >= 1.714)
",0.951,30.246,16.489,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](AF >= 0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"G[1,1](direct <= 0.672 -> s24_hr <= 9.678747811308842e-05)
",1.284,-0.672,-4.714,1.000,0.000,42,2,12,3,45,14,54,5,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7457627118644068,0.2542372881355932,1
"((GLUCOSE <= 126.925) U[0,1] (hr >= 82.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,13,45,14,35,24,0.7111111111111111,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7288135593220338,0.27118644067796616,-1
"G[1,1](n_edrk >= 0.758 -> PHOSPHORUS <= 3.402)
",-3.135,-0.276,0.079,1.000,0.000,39,4,10,6,45,14,49,10,0.8666666666666667,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7288135593220338,0.27118644067796616,1
"F[1,1](SBP >= 72.193 -> SODIUM >= 136.135)
",-0.458,-45.262,-34.379,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"F[1,1](direct <= 0.320 -> GLUCOSE <= 127.061)
",1.202,-3.487,-8.061,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"F[1,1](ICU_Pt_Days <= 2.084 -> POTASSIUM <= 4.171)
",-1.999,-2.084,-0.705,0.000,1.000,28,14,0,17,45,14,28,31,0.6222222222222222,1.0,0.0,1.0,0.711864406779661,0.288135593220339,-1
"G[0,1](dfa <= 0.883 | Pulse >= 74.525)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,4,45,14,55,4,0.9111111111111111,0.0,1.0,0.7454545454545455,0.6949152542372882,0.30508474576271183,1
"G[0,1](CHLORIDE >= 102.968 & O2_Flow <= 6.112)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,1
"((CALCIUM >= 8.610) U[0,1] (CO2 >= 21.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"((AF <= 0.304) U[0,1] (POTASSIUM <= 4.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"((CALCIUM >= 8.609) U[0,1] (CREATININE >= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"((LOS <= 11.197) U[0,1] (SODIUM >= 136.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"F[0,1](CALCIUM >= 8.598 | GLUCOSE <= 131.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"G[0,1](CREATININE <= 1.074 & Resp <= 18.641)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,18,45,14,27,32,0.6,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,1
