Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE <= 103.541 -> n_evts <= 0.755)
",2.769,-0.846,-1.541,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN <= 13.793) U[1,1] (LOS >= 2.367))
",-1.504,0.191,4.170,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((CALCIUM <= 9.668) U[0,0] (LOS >= 2.575))
",-0.937,0.110,2.331,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"F[1,1](AF >= 0.004 | LOS >= 2.924)
",-0.885,-0.004,1.922,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((CREATININE >= 0.910) U[0,0] (LOS >= 2.123))
",-1.106,0.063,2.636,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"((hr >= 75.290) U[0,0] (ICU_Pt_Days >= 0.455))
",-1.214,-0.054,17.890,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.726 & LOS >= 2.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669,-1
"G[1,1](ALT_GPT <= 36.141 -> PLATELET_COUNT <= 163.770)
",-2.666,-83.736,-14.141,1.000,0.000,49,14,0,4,53,14,49,18,0.9245283018867925,1.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.834 & hr <= 119.337)
",2.500,2.258,-3.166,1.000,0.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178,1
"F[1,1](ALT_GPT <= 35.242 | O2_Flow >= 2.098)
",-2.769,1.442,13.242,0.000,1.000,48,14,0,5,53,14,48,19,0.9056603773584906,1.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
