Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 7.776) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 51.488) U[0,0] (n_evts >= 0.025))
",-5.582,3.540,30.488,0.000,1.000,153,13,1,0,153,14,154,13,1.0,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9940119760479041,0.005988023952095856,-1
"((s24_edrk >= -0.003) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"((direct >= 0.014) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916,-1
"G[1,1](MET <= 0.514 & WHITE_BLOOD_CELL_COUNT <= 8.263)
",2.336,0.400,-0.187,1.000,0.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916,1
"G[0,1](CALCIUM >= 9.168 | HEMOGLOBIN >= 10.514)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"G[0,0](lds <= 2.070 -> POTASSIUM >= 4.160)
",0.081,-0.405,-0.458,1.000,0.000,152,12,2,1,153,14,154,13,0.9934640522875817,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9820359281437125,0.017964071856287456,1
"((O2_Flow >= 1.238) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456,-1
"F[0,1](hr >= 83.459 & ICU_Pt_Days >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456,-1
"G[0,1](CREATININE >= 1.200 | WHITE_BLOOD_CELL_COUNT <= 8.228)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,3,153,14,150,17,0.9803921568627451,1.0,0.0,1.0,0.9820359281437125,0.017964071856287456,1
"G[0,1](AF >= 0.000 & POTASSIUM >= 4.098)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832,1
"G[0,1](ICU_Pt_Days <= 3.350 & POTASSIUM >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832,1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.164 -> y <= 0.932)
",1370973291104379.000,-0.932,-1.236,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,1
"F[0,1](death >= 0.021 | Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,-1
"((MET >= 0.004) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,-1
"((n_evts <= 0.945) U[0,0] (y >= 0.028))
",0.330,0.945,0.829,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,-1
"G[0,1](HEMOGLOBIN >= 10.710 | n_edrk >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,3,153,14,152,15,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9700598802395209,0.029940119760479056,1
"G[0,1](direct <= 0.077 | GLUCOSE >= 133.051)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056,1
"G[0,1](CREATININE >= 1.527 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,149,12,2,4,153,14,151,16,0.9738562091503268,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9640718562874252,0.0359281437125748,1
"((ICU_Pt_Days >= 0.250) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,3,4,157,10,156,11,0.9745222929936306,0.7,0.3,0.9807692307692307,0.9580838323353293,0.041916167664670656,-1
"((direct >= 0.019) U[1,1] (n_evts >= 0.004))
",-8902868761442833.000,-0.004,0.996,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"((direct >= 0.033) U[1,1] (s24_edrk >= -0.004))
",-1.156,0.004,0.555,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"F[0,0](ICU_Pt_Days < 2.643 -> y = 0.439)
",-2.441,-2.643,-0.430,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"G[0,0](cosen >= -2.372 -> direct <= 0.922)
",-1.055,-0.929,-0.464,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"G[1,1](CHLORIDE >= 101.149 -> edrk >= 17.562)
",-0.116,-4.549,-3.471,1.000,0.000,151,9,5,2,153,14,156,11,0.9869281045751634,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9580838323353293,0.041916167664670656,1
"G[1,1](MET >= 0.001 | y <= 0.457)
",0.514,0.457,0.273,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"F[0,1](hr >= 74.748 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,8,153,14,145,22,0.9477124183006536,1.0,0.0,1.0,0.9520958083832335,0.04790419161676651,-1
"G[0,1](cosen <= -1.455 & LOS <= 8.569)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,4,153,14,154,13,0.9738562091503268,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9461077844311377,0.053892215568862256,1
"F[0,0](n_edrk >= 0.645 & y >= 0.038)
",0.325,-0.046,-0.188,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,-1
"((ICU_Pt_Days >= 0.156) U[1,1] (Mort >= 0.020))
",-1.789,-0.020,3.273,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,-1
"((ICU_Pt_Days >= 0.161) U[1,2] (y <= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,4,1,9,162,5,154,13,0.9444444444444444,0.8,0.2,0.9935064935064936,0.9401197604790419,0.05988023952095811,-1
"F[1,1](Mort >= 0.008 & tte >= -0.246)
",0.414,-0.008,-0.138,0.000,1.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386,-1
"G[0,1](lds <= 2.239 -> n_edrk >= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,146,10,4,7,153,14,150,17,0.954248366013072,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.9341317365269461,0.06586826347305386,1
"G[1,1](Resp <= 19.473 -> s8_edrk <= 0.002)
",0.299,-1.021,-2.120,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"((MET >= 0.007) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,2,8,4,157,10,161,6,0.9745222929936306,0.2,0.8,0.9503105590062112,0.9281437125748503,0.07185628742514971,-1
"F[0,0](cosen >= -2.328 & MET >= 0.003)
",-0.660,-0.046,0.203,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,-1
"((ICU_Pt_Days >= 0.182) U[1,2] (srr <= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,3,9,156,11,150,17,0.9423076923076923,0.7272727272727273,0.2727272727272727,0.98,0.9281437125748503,0.07185628742514971,-1
"((MET >= 0.002) U[1,1] (n_edrk <= 0.966))
",-1.223,0.011,0.592,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,-1
"G[1,1](Mort >= 0.019 -> s8_edrk <= 6.034210525115997e-05)
",0.899,-3.000,-5.999,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[1,1](s24_edrk <= 0.001 -> Temp <= 37.294)
",-0.065,-0.576,-0.530,1.000,0.000,153,1,13,0,153,14,166,1,1.0,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.9221556886227545,0.07784431137724546,1
"G[0,1](CREATININE <= 2.727 | PHOSPHORUS >= 4.839)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.002) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((Glasgow_Coma_Scale_Total >= 14.333) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[1,1](HEMOGLOBIN >= 10.620 -> n_evts <= 0.655)
",-6004799503160659.000,-0.655,0.345,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](hr >= 87.063 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](edrk <= 34.863 | hr >= 76.489)
",-0.546,16.622,24.093,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.534 -> LOS >= 2.144)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](CALCIUM <= 9.701 | GLUCOSE <= 163.138)
",-1.966,13.346,44.138,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](Pulse <= 93.470 | srr <= 0.086)
",-0.034,5.643,6.053,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((MET >= 0.006) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,0](CALCIUM >= 9.140 -> CREATININE >= 1.483)
",-6.031,-1.048,0.240,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](cosen <= -1.329 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](BLOOD_UREA_NITROGEN <= 54.266 | ICU_Pt_Days <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((CREATININE >= 2.255) U[0,1] (y = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](GLUCOSE >= 151.825 & tte <= -0.042)
",2.239,-8.162,-32.825,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.009) U[0,0] (death = 0.024))
",-0.632,-0.009,0.277,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((hr < 102.290) U[0,1] (y = 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((death > 0.006) U[1,1] (y = 0.925))
",-0.408,-0.006,0.137,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[1,1] (y = 0.403))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](POTASSIUM >= 4.115 & y = 0.251)
",1.581,-0.251,-0.607,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](TROPONIN_I >= 0.051 & y = 0.603)
",-1.581,-0.603,-0.456,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((ALBUMIN <= 3.200) U[0,0] (y = 0.948))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.963 & y = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((s8_hr <= 0.002) U[0,0] (y = 0.538))
",0.421,0.003,0.002,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](s2_edrk > -0.006 -> y = 0.476)
",0.404,-0.006,-0.007,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((dfa > 0.416) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,0](SBP <= 157.587 & y = 0.608)
",-2.449,-0.608,-0.423,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](hr <= 94.194 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](n_evts <= 0.368 -> LOS >= 2.745)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](direct <= 0.391 | HEMOGLOBIN <= 10.964)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](CHLORIDE >= 100.800 | WHITE_BLOOD_CELL_COUNT >= 6.985)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.656 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.394 -> LOS >= 2.376)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](CREATININE >= 2.154 | tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,4,153,14,160,7,0.9738562091503268,0.21428571428571427,0.7857142857142857,0.93125,0.9101796407185628,0.08982035928143717,1
"G[1,1](Resp <= 19.017 -> s2_edrk >= -0.001)
",0.269,-0.798,-1.730,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"G[0,1](CO2 >= 19.322 -> cosen >= -2.519)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"G[0,1](GLUCOSE <= 169.552 -> s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"F[0,1](s24_hr > -0.002 -> y = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,-1
"G[0,0](CHLORIDE >= 100.700 & POTASSIUM <= 4.749)
",-2.861,0.263,0.749,1.000,0.000,150,1,13,3,153,14,163,4,0.9803921568627451,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9041916167664671,0.09580838323353291,1
"((ICU_Pt_Days >= 0.229) U[1,2] (SODIUM <= 134.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,0,17,167,0,150,17,0.8982035928143712,0.0,0.0,1.0,0.8982035928143712,0.10179640718562877,-1
"G[1,1](cosen <= -1.264 & lds >= 1.046)
",0.492,0.723,0.349,1.000,0.000,144,4,10,9,153,14,154,13,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8862275449101796,0.11377245508982037,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.894 -> lds >= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,12,153,14,150,17,0.9215686274509803,0.35714285714285715,0.6428571428571429,0.94,0.874251497005988,0.12574850299401197,1
"G[0,0](dfa >= 0.447 | edrk <= 22.547)
",-0.612,1.602,4.832,1.000,0.000,142,3,11,11,153,14,153,14,0.9281045751633987,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.8682634730538922,0.13173652694610782,1
"F[0,0](cosen < -2.120 -> y = 0.650)
",-0.500,-0.175,0.024,0.000,1.000,138,6,8,15,153,14,146,21,0.9019607843137255,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.8622754491017964,0.13772455089820357,-1
"F[1,1](GLUCOSE >= 133.535 & TROPONIN_I >= 0.051)
",5.060,-1.637,-14.535,0.000,1.000,144,0,14,9,153,14,158,9,0.9411764705882353,0.0,1.0,0.9113924050632911,0.8622754491017964,0.13772455089820357,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 37.305 & HEMOGLOBIN >= 10.671)
",8.604,-0.097,-16.305,1.000,0.000,129,14,0,24,153,14,129,38,0.8431372549019608,1.0,0.0,1.0,0.8562874251497006,0.14371257485029942,1
"((death >= 6.886260072249259e-05) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,25,153,14,128,39,0.8366013071895425,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517,-1
"G[0,0](edrk >= 15.251 -> lds >= 1.123)
",-0.165,-6.741,-5.276,1.000,0.000,141,0,14,12,153,14,155,12,0.9215686274509803,0.0,1.0,0.9096774193548387,0.844311377245509,0.15568862275449102,1
"G[0,1](MAGNESIUM >= 1.973 -> Temp <= 36.929)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,18,153,14,143,24,0.8823529411764706,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.844311377245509,0.15568862275449102,1
"G[0,1](CO2 >= 18.988 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,13,153,14,153,14,0.9150326797385621,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.844311377245509,0.15568862275449102,1
"F[0,1](MAGNESIUM < 2.172 -> y = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,17,153,14,150,17,0.8888888888888888,0.0,1.0,0.9066666666666666,0.8143712574850299,0.18562874251497008,-1
"((dfa >= 0.568) U[1,1] (Glasgow_Coma_Scale_Total <= 14.751))
",-0.063,0.234,0.271,0.000,1.000,133,0,14,20,153,14,147,20,0.869281045751634,0.0,1.0,0.9047619047619048,0.7964071856287425,0.20359281437125754,-1
"G[0,1](LOS <= 7.400 -> PLATELET_COUNT <= 213.574)
",0.000,9999999.000,9999999.000,1.000,0.000,132,1,13,21,153,14,145,22,0.8627450980392157,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.7964071856287425,0.20359281437125754,1
"F[0,1](Mort <= 0.158 & n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,31,153,14,127,40,0.7973856209150327,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.7844311377245509,0.21556886227544914,-1
"G[1,1](hr >= 78.158 & Pulse >= 77.915)
",-0.069,7.620,8.942,1.000,0.000,124,2,12,29,153,14,136,31,0.8104575163398693,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.7544910179640718,0.2455089820359282,1
