Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.459 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.452) U[0,0] (ICU_Pt_Days <= 8.975))
",-0.879,1.336,5.180,0.000,1.000,327,13,1,0,327,14,328,13,1.0,0.9285714285714286,0.07142857142857142,0.9969512195121951,0.9970674486803519,0.0029325513196480912
"F[0,1](direct >= 0.016 & n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"((ICU_Pt_Days <= 8.860) U[1,2] (Mort <= 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,7,0,7,334,7,327,14,0.9790419161676647,1.0,0.0,1.0,0.9794721407624634,0.02052785923753664
"F[0,0](Mort <= 0.125 -> y = 0.467)
",-1.151,-0.125,0.232,0.000,1.000,327,6,8,0,327,14,335,6,1.0,0.42857142857142855,0.5714285714285714,0.9761194029850746,0.9765395894428153,0.02346041055718473
"F[1,1](LOS <= 16.590 & tte >= -0.182)
",0.535,-0.410,-1.256,0.000,1.000,327,5,9,0,327,14,336,5,1.0,0.35714285714285715,0.6428571428571429,0.9732142857142857,0.9736070381231672,0.02639296187683282
"((death >= 0.005) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"((cosen >= -2.440) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.528,0.170,0.518,0.000,1.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"F[1,1](Mort >= 0.003 & tte >= -0.452)
",0.671,-0.003,-1.037,0.000,1.000,327,3,11,0,327,14,338,3,1.0,0.21428571428571427,0.7857142857142857,0.9674556213017751,0.967741935483871,0.032258064516129004
"F[0,1](s2_edrk > -0.005 -> y = 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"((death >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-1.155,-0.004,0.566,0.000,1.000,327,1,13,0,327,14,340,1,1.0,0.07142857142857142,0.9285714285714286,0.961764705882353,0.9618768328445748,0.038123167155425186
"F[0,0](n_edrk >= 0.078 -> y = 0.981)
",-0.659,-0.901,-0.650,0.000,1.000,325,3,11,2,327,14,336,5,0.9938837920489296,0.21428571428571427,0.7857142857142857,0.9672619047619048,0.9618768328445748,0.038123167155425186
"F[0,1](edrk <= 29.418 & y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
