Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.384 & SBP >= 106.989)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.015 -> TOTAL_BILIRUBIN <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CREATININE <= 1.078 | MAGNESIUM <= 1.930)
",4.423,0.187,-0.022,1.000,0.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[0,1](BLOOD_UREA_NITROGEN <= 17.656 & GLUCOSE <= 115.295)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[1,1](ALT_GPT >= 14.090 -> Glasgow_Coma_Scale_Total <= 14.992)
",6.481,-0.176,-7.910,1.000,0.000,86,12,2,1,87,14,88,13,0.9885057471264368,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9702970297029703,0.02970297029702973
"G[0,0](ALT_GPT >= 14.329 -> LOS <= 2.498)
",1.446,-2.739,-6.932,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,0](ALT_GPT >= 14.182 -> CALCIUM >= 9.260)
",1.411,-0.587,-6.707,1.000,0.000,85,13,1,2,87,14,86,15,0.9770114942528736,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9702970297029703,0.02970297029702973
"G[0,1](Glasgow_Coma_Scale_Total >= 14.851 & Temp <= 37.321)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](ALT_GPT >= 14.600 -> Mort <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,0](MAGNESIUM <= 1.967 & POTASSIUM >= 4.275)
",1.483,0.026,-0.233,1.000,0.000,83,13,1,4,87,14,84,17,0.9540229885057471,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9504950495049505,0.04950495049504955
"G[0,1](direct >= 0.060 -> PLATELET_COUNT >= 221.356)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](Glasgow_Coma_Scale_Total >= 14.928 | PLATELET_COUNT >= 297.397)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,0](HEMOGLOBIN <= 10.969 -> Pulse <= 96.593)
",-0.045,-15.639,-14.786,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](death >= 0.010 -> Resp >= 12.985)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](edrk <= 27.819 | Temp >= 36.518)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](death <= 0.715 | n_edrk >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](MAGNESIUM >= 1.916 | SBP >= 119.774)
",0.458,32.110,15.023,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](CREATININE >= 0.879 | n_edrk >= 0.247)
",0.777,0.704,0.438,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[1,1](AST_GOT <= 19.686 -> Resp >= 12.644)
",-0.778,-8.449,-4.213,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALBUMIN >= 3.633 -> CREATININE <= 1.023)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](LOS >= 0.426 | SBP <= 182.844)
",-0.630,30.960,57.091,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALKALINE_PHOSPHATASE <= 80.325 -> CREATININE <= 1.045)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALBUMIN <= 4.399 -> PROTIME_INR >= 0.918)
",1.446,-0.055,-1.028,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](PHOSPHORUS >= 3.475 -> Pulse >= 73.115)
",0.231,-8.290,-13.782,1.000,0.000,85,2,12,2,87,14,97,4,0.9770114942528736,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8613861386138614,0.13861386138613863
"G[1,1](ALKALINE_PHOSPHATASE >= 70.074 | TOTAL_PROTEIN >= 6.690)
",-6.481,1.962,20.926,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](ALBUMIN >= 3.722 -> death <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](HEMOGLOBIN >= 10.869 | Resp <= 22.946)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALBUMIN <= 4.262 | n_evts <= 0.722)
",-1.446,0.738,1.013,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,0](ALT_GPT >= 14.759 -> SODIUM >= 136.283)
",1.495,-0.578,-6.309,1.000,0.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"G[0,1](BLOOD_UREA_NITROGEN >= 13.490 -> y = 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,15,87,14,72,29,0.8275862068965517,1.0,0.0,1.0,0.8514851485148515,0.14851485148514854
"G[0,1](AST_GOT >= 17.589 -> LOS >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,2,87,14,99,2,0.9770114942528736,0.0,1.0,0.8585858585858586,0.8415841584158416,0.15841584158415845
"G[0,1](GLUCOSE <= 114.380 | hr >= 79.919)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,6,87,14,95,6,0.9310344827586207,0.0,1.0,0.8526315789473684,0.801980198019802,0.19801980198019797
"G[0,0](lds >= 0.930 -> PLATELET_COUNT <= 312.222)
",1.709,-5.185,-86.793,1.000,0.000,75,0,14,12,87,14,89,12,0.8620689655172413,0.0,1.0,0.8426966292134831,0.7425742574257426,0.25742574257425743
"G[1,1](WHITE_BLOOD_CELL_COUNT > 8.379 -> y = 0.833)
",-0.504,-0.783,-0.021,1.000,0.000,58,14,0,29,87,14,58,43,0.6666666666666666,1.0,0.0,1.0,0.7128712871287128,0.28712871287128716
"G[0,1](hr >= 71.182 & Pulse >= 71.274)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,20,87,14,78,23,0.7701149425287356,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.693069306930693,0.306930693069307
"G[0,1](srr > 0.034 -> y = 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,55,13,1,32,87,14,56,45,0.632183908045977,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.6732673267326733,0.3267326732673267
"G[0,1](BLOOD_UREA_NITROGEN >= 13.026 | hr >= 74.481)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,21,87,14,80,21,0.7586206896551724,0.0,1.0,0.825,0.6534653465346535,0.3465346534653465
"G[0,1](ALKALINE_PHOSPHATASE <= 75.219 -> Resp >= 19.540)
",0.000,9999999.000,9999999.000,1.000,0.000,61,1,13,26,87,14,74,27,0.7011494252873564,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.6138613861386139,0.38613861386138615
"G[0,1](hr >= 74.517 & Pulse >= 74.271)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,32,87,14,66,35,0.632183908045977,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.5742574257425742,0.4257425742574258
