Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 95.636 & ICU_Pt_Days <= 1.529)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,5,146,14,141,19,0.9657534246575342,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](hr >= 86.392 & Pulse >= 77.798)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,0](MAGNESIUM >= 1.756 -> Mort <= 0.496)
",-0.632,-0.496,-0.424,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956
"G[0,0](O2_Flow >= 2.066 -> y = 0.010)
",0.464,0.010,-0.791,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[0,1](hr >= 84.619 & Pulse >= 71.563)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002
"G[1,1](death <= 0.955 & s8_edrk >= -0.006)
",0.380,0.006,-0.001,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 36.412)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](O2_Flow <= 6.966 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[1,1](n_edrk <= 0.988 -> SBP >= 129.003)
",-0.225,-15.586,-8.340,1.000,0.000,139,11,3,7,146,14,142,18,0.952054794520548,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9375,0.0625
"G[1,1](death <= 0.039 | HEMOGLOBIN >= 12.886)
",1.309,1.939,-0.104,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](LOS >= 3.175 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[1,1](af >= 0.185 | SpO2 <= 97.852)
",-0.276,1.072,2.412,1.000,0.000,144,5,9,2,146,14,153,7,0.9863013698630136,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.93125,0.06874999999999998
"G[0,0](PROTIME_INR >= 1.054 -> Resp >= 12.186)
",0.102,-5.677,-6.147,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[1,1](death <= 0.138 | srr >= 0.067)
",0.408,0.138,0.119,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](Glasgow_Coma_Scale_Total >= 14.187 | s8_edrk <= 0.001)
",0.408,0.813,0.697,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](HEMOGLOBIN >= 10.786 -> Resp <= 20.337)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](CO2 >= 26.455 -> WHITE_BLOOD_CELL_COUNT <= 7.253)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](direct <= 0.949 | n_evts >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](death <= 0.872 -> tte >= -1.527)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](PLATELET_COUNT >= 74.065 | WHITE_BLOOD_CELL_COUNT <= 7.664)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[1,1](n_evts >= 0.020 -> POTASSIUM >= 3.011)
",1.523,-0.287,-0.989,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](AF <= 0.954 | MET <= 0.420)
",-2.644,0.420,0.883,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](GLUCOSE <= 117.101 | PHOSPHORUS <= 3.719)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](Sgy > 0.000 -> y = 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.169 -> LOS >= 2.272)
",1.028,-0.728,-4.728,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](n_evts <= 0.944 -> LOS >= 2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](MET >= 0.006 -> n_edrk <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](direct <= 0.569 | tte <= -0.004)
",0.184,0.569,0.517,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](n_evts <= 0.272 -> LOS >= 2.267)
",1.028,-0.733,-4.733,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,1](PCO2 > 39.500 -> y = 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002
"G[0,0](hr >= 104.162 & Pulse >= 71.793)
",0.665,7.226,-8.242,1.000,0.000,110,10,4,36,146,14,114,46,0.7534246575342466,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.75,0.25
"G[0,1](hr >= 81.465 & Pulse >= 91.137)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,2,38,146,14,110,50,0.7397260273972602,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.75,0.25
"G[0,1](hr >= 92.221 & Pulse >= 90.666)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,2,38,146,14,110,50,0.7397260273972602,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.75,0.25
"G[1,1](n_evts <= 0.130 & PROTIME_INR <= 1.195)
",15.717,0.091,-0.870,1.000,0.000,103,14,0,43,146,14,103,57,0.7054794520547946,1.0,0.0,1.0,0.73125,0.26875000000000004
"G[0,0](HEMOGLOBIN >= 11.548 & O2_Flow <= 5.870)
",1.574,2.368,-1.348,1.000,0.000,103,14,0,43,146,14,103,57,0.7054794520547946,1.0,0.0,1.0,0.73125,0.26875000000000004
"G[0,0](PLATELET_COUNT >= 120.583 -> POTASSIUM <= 3.751)
",1.574,-26.867,-91.417,1.000,0.000,103,14,0,43,146,14,103,57,0.7054794520547946,1.0,0.0,1.0,0.73125,0.26875000000000004
"G[0,1](CO2 <= 27.332 -> POTASSIUM <= 3.845)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,44,146,14,102,58,0.6986301369863014,1.0,0.0,1.0,0.725,0.275
"G[1,1](lds >= 1.068 -> PROTIME_INR <= 1.135)
",-0.260,-0.553,-0.418,1.000,0.000,103,12,2,43,146,14,105,55,0.7054794520547946,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.71875,0.28125
"G[1,1](CO2 >= 26.074 | edrk <= 23.519)
",-0.564,3.558,7.617,1.000,0.000,107,2,12,39,146,14,119,41,0.7328767123287672,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.68125,0.31875
"G[1,1](MAGNESIUM <= 1.937 | n_edrk <= 0.970)
",-0.951,0.144,0.613,1.000,0.000,108,1,13,38,146,14,121,39,0.7397260273972602,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.68125,0.31875
"G[0,0](af <= 0.935 | PROTIME_INR <= 1.148)
",-2.471,0.104,0.864,1.000,0.000,104,0,14,42,146,14,118,42,0.7123287671232876,0.0,1.0,0.8813559322033898,0.65,0.35
"G[0,1](Resp >= 12.363 -> SODIUM >= 135.037)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,47,146,14,113,47,0.678082191780822,0.0,1.0,0.8761061946902655,0.61875,0.38125
"G[0,1](HEMOGLOBIN <= 15.596 | ICU_Pt_Days >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,47,146,14,113,47,0.678082191780822,0.0,1.0,0.8761061946902655,0.61875,0.38125
"G[0,1](CHLORIDE >= 97.127 & srr <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,56,146,14,101,59,0.6164383561643836,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.58125,0.41874999999999996
"G[1,1](Resp >= 12.047 -> s8_edrk <= -1.4167989261502046e-05)
",0.376,-5.789,-7.695,1.000,0.000,81,10,4,65,146,14,85,75,0.5547945205479452,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.56875,0.43125
"G[0,1](hr >= 105.545 & Pulse >= 93.278)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,80,146,14,68,92,0.4520547945205479,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.4875,0.5125
"G[0,1](hr <= 141.139 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,93,146,14,54,106,0.363013698630137,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.4125,0.5875
"G[0,1](s24_edrk >= -0.005 & Temp <= 36.680)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,88,146,14,65,95,0.3972602739726027,0.5,0.5,0.8923076923076924,0.40625,0.59375
"G[0,1](MAGNESIUM >= 1.718 -> n_evts >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,89,146,14,71,89,0.3904109589041096,0.0,1.0,0.8028169014084507,0.35625,0.64375
"G[0,1](AF >= 0.478 & WHITE_BLOOD_CELL_COUNT >= 6.228)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,103,146,14,45,115,0.2945205479452055,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.34375,0.65625
