Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SpO2 >= 92.699 & y <= 0.866)
",0.896,0.866,-2.233,1.000,0.000,6,11,3,0,6,14,9,11,1.0,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.85,0.15000000000000002
"G[0,0](n_edrk <= 0.919 -> s2_hr >= -0.000)
",0.714,-0.201,-0.631,1.000,0.000,5,11,3,1,6,14,8,12,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.625,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.755 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"G[0,1](LACTIC_ACID <= 1.300 -> n_edrk >= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"G[0,1](dfa >= 0.571 & ICU_Pt_Days <= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,3,6,14,5,15,0.5,0.8571428571428571,0.14285714285714285,0.6,0.75,0.25
"G[0,0](dfa <= 0.692 & direct <= 0.456)
",0.949,0.059,-0.272,1.000,0.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"G[0,1](n_edrk >= 0.575 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25
"G[1,2](af >= 0.009 & srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](s24_hr >= -0.000 & Temp <= 37.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,2,2,18,4,16,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7,0.30000000000000004
"G[0,2](s24_edrk > -0.004 & y = 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](s8_edrk <= 0.003 -> y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](s2_hr >= -0.000 & Temp <= 37.223)
",0.635,0.000,-0.047,1.000,0.000,4,10,4,2,6,14,8,12,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.5,0.7,0.30000000000000004
"G[1,2](OXYGEN_SATURATION <= 94.700 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](ALBUMIN > 3.200 & y = 0.307)
",1.155,-0.307,-0.528,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](CALCIUM <= 8.900 & y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](s2_hr <= 0.001 & y = 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
