Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.085) U[0,0] (n_evts >= 0.011))
",-1.425,0.307,0.892,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"F[0,0](n_evts >= 0.051 & Pulse >= 64.528)
",-0.929,-0.282,0.806,0.000,1.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"((direct >= 0.020) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((BLOOD_UREA_NITROGEN <= 38.793) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((hr >= 69.530) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((PROTIME_INR <= 1.292) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"F[0,0](n_evts >= 0.045 & tte <= -0.004)
",-1.773,-0.045,0.526,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((CREATININE >= 1.357) U[0,1] (LOS <= 9.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,0,180,14,183,11,1.0,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9845360824742269,0.015463917525773141
"((ICU_Pt_Days <= 5.886) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"((O2_Flow <= 5.729) U[1,1] (y >= 0.023))
",-1.145,1.779,3.587,0.000,1.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"((direct >= 0.003) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,7,7,2,180,14,185,9,0.9888888888888889,0.5,0.5,0.9621621621621622,0.9536082474226805,0.046391752577319534
"((death >= 0.011) U[1,1] (SBP >= 84.000))
",1.311,62.100,27.858,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"F[0,1](Mort >= 0.027 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"F[0,1](BLOOD_UREA_NITROGEN <= 38.158 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (tte >= -2.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,3,9,2,182,12,189,5,0.989010989010989,0.25,0.75,0.9523809523809523,0.9432989690721649,0.05670103092783507
"((CO2 >= 24.566) U[0,1] (CREATININE <= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,12,180,14,168,26,0.9333333333333333,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((HEMOGLOBIN <= 9.390) U[1,1] (tte <= -0.005))
",-0.186,0.640,0.990,0.000,1.000,180,1,13,0,180,14,193,1,1.0,0.07142857142857142,0.9285714285714286,0.9326424870466321,0.9329896907216495,0.0670103092783505
"((CHLORIDE >= 100.199) U[0,1] (y = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((GLUCOSE >= 140.835) U[1,1] (y = 0.749))
",2.223,62.593,-0.322,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.079))
",0.000,-0.000,-0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((Pulse <= 87.273) U[0,0] (y = 0.022))
",1.249,10.186,-0.234,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((PHOSPHORUS >= 3.820) U[1,1] (y = 0.842))
",1.508,0.264,-0.181,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](SBP >= 130.182 & y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](MAGNESIUM >= 1.813 & y = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((ALT_GPT > 22.000) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((SODIUM >= 136.911) U[0,0] (y = 0.205))
",0.407,0.281,0.047,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](CALCIUM > 8.813 & y = 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,0](PLATELET_COUNT > 206.383 & y = 0.673)
",-0.546,-8.834,-0.376,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
