Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 113.128) U[0,1] (LOS >= 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 3.708 -> LOS >= 1.023)
",0.567,-3.708,-5.719,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.107) U[0,1] (LOS >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.378 -> LOS >= 0.838)
",1.158,-1.006,-5.591,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.133) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.862))
",-1.291,1.019,2.938,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((ALKALINE_PHOSPHATASE <= 83.618) U[0,1] (ICU_Pt_Days >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((LOS >= 0.132) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.267))
",-1.360,0.263,6.296,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((hr >= 65.782) U[1,1] (SODIUM <= 138.016))
",-2.396,-0.234,36.794,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((n_evts >= 0.058) U[1,2] (srr <= 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"F[1,1](cosen <= -1.776 -> ICU_Pt_Days >= 0.458)
",1.380,-0.607,-3.101,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((LOS >= 1.311) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((n_evts <= 0.867) U[0,1] (SBP <= 154.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Pulse <= 71.853 -> y >= 0.176)
",-1.175,-16.353,-3.832,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((HEMOGLOBIN >= 10.517) U[0,1] (n_edrk <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,3,33,14,31,16,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9148936170212766,0.08510638297872342
"((ALT_GPT <= 19.848) U[0,0] (SBP <= 147.387))
",-0.918,4.756,30.947,0.000,1.000,31,11,3,2,33,14,34,13,0.9393939393939394,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8936170212765957,0.1063829787234043
"((srr <= 0.255) U[0,0] (y >= 0.096))
",-1.089,0.152,0.594,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((TOTAL_PROTEIN <= 6.460) U[0,0] (y >= 0.053))
",-1.043,0.035,0.581,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](Mort >= 0.118 & TOTAL_BILIRUBIN >= 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((ALBUMIN >= 3.352) U[0,0] (y >= 0.034))
",-0.734,0.143,0.578,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[1,1](hr >= 63.813 | hr >= 57.595)
",-2.837,-2.901,44.981,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((SBP <= 149.223) U[1,2] (tte >= -3.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,2,4,35,12,33,14,0.8857142857142857,0.8333333333333334,0.16666666666666666,0.9393939393939394,0.8723404255319149,0.12765957446808507
"((ALBUMIN <= 3.380) U[0,0] (direct >= 0.003))
",-0.671,0.066,0.387,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((lds <= 1.263) U[1,1] (LOS >= 1.051))
",-1.172,0.534,5.378,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((s2_hr <= 0.000) U[1,1] (y >= 0.108))
",-1.579,0.000,0.637,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[0,1](Glasgow_Coma_Scale_Total >= 14.628 & O2_Flow >= 2.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((death >= 0.033) U[1,1] (Mort >= 0.101))
",-1.153,-0.033,0.529,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((ALT_GPT <= 18.128) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((edrk <= 29.172) U[0,0] (MET >= 0.032))
",0.293,13.015,10.708,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[0,1](BLOOD_UREA_NITROGEN >= 16.679 & WHITE_BLOOD_CELL_COUNT >= 7.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((CHLORIDE >= 102.532) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[0,1](CALCIUM >= 8.577 & PLATELET_COUNT >= 207.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((PHOSPHORUS <= 3.018) U[0,1] (PLATELET_COUNT >= 208.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[1,1](lds < 1.791 -> y = 0.442)
",-1.400,-1.062,-0.237,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((hr >= 63.203) U[0,1] (PROTIME_INR >= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[0,1](PROTIME_INR >= 0.808 & Pulse >= 23.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[1,1](ALBUMIN <= 3.518 & CHLORIDE <= 106.513)
",-1.291,-1.435,0.318,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((lds <= 1.204) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"F[1,1](MET >= 0.005 & s2_edrk >= -0.005)
",-0.632,-0.005,-0.002,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((lds >= 0.773) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((Mort <= 0.890) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,12,33,14,21,26,0.6363636363636364,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025
"((CO2 >= 24.206) U[0,1] (SODIUM <= 138.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((LOS >= 1.203) U[0,1] (PHOSPHORUS >= 2.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((hr <= 98.110) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.154))
",1.922,42.860,11.879,0.000,1.000,21,13,1,12,33,14,22,25,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.723404255319149,0.276595744680851
"((AF >= 0.001) U[1,2] (direct <= 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,6,7,40,7,39,8,0.825,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.723404255319149,0.276595744680851
"F[0,1](GLUCOSE >= 109.305 | PARTIAL_THROMBOPLASTIN_TIME >= 29.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"((Mort <= 0.808) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.459))
",-0.578,1.383,2.122,0.000,1.000,21,13,1,12,33,14,22,25,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.723404255319149,0.276595744680851
"((ALKALINE_PHOSPHATASE <= 83.974) U[1,1] (tte <= -0.027))
",1.000,9.974,1.053,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"((CHLORIDE >= 103.784) U[1,1] (Mort >= 0.128))
",0.898,3.212,0.443,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"F[0,1](SBP <= 177.028 & TOTAL_BILIRUBIN >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,13,33,14,20,27,0.6060606060606061,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.641 & y >= 0.082)
",1.291,-0.486,-1.159,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((s2_edrk <= 0.001) U[0,1] (y = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](CHLORIDE <= 108.823 & Pulse >= 7.587)
",-0.578,2.448,5.823,0.000,1.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
"((ALKALINE_PHOSPHATASE <= 81.100) U[0,0] (AST_GOT >= 18.906))
",0.578,11.223,8.809,0.000,1.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
"F[0,1](Pulse >= 12.093 -> TOTAL_PROTEIN <= 6.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.357 & PLATELET_COUNT <= 211.796)
",-0.578,-0.424,-0.254,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((O2_Flow >= 2.003) U[0,0] (y = 0.996))
",-0.866,-0.003,1.283,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](ALT_GPT >= 15.242 | y >= 0.023)
",-0.578,2.520,5.790,0.000,1.000,20,13,1,13,33,14,21,26,0.6060606060606061,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.7021276595744681,0.2978723404255319
