Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 0.052 | Mort >= 0.097)
",-1.851,-0.052,3.370,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.337) U[0,1] (ICU_Pt_Days >= 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((s8_edrk >= -0.006) U[0,1] (tte <= -0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](AF <= 0.276 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((ICU_Pt_Days >= 0.294) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,2,3,45,11,44,12,0.9333333333333333,0.8181818181818182,0.18181818181818182,0.9545454545454546,0.9107142857142857,0.0892857142857143
"F[0,1](Mort >= 0.067 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](direct >= 0.056 & Resp >= 13.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((srr <= 0.090) U[1,1] (y >= 0.065))
",-1.392,0.036,0.670,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1](MET <= 0.969 -> Mort >= 0.033)
",-0.408,-0.969,-0.969,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](ICU_Pt_Days >= 0.623 & n_edrk >= 0.564)
",-1.190,-0.623,-0.173,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"((n_edrk <= 0.852) U[1,1] (s8_hr <= 0.001))
",-0.678,0.008,0.222,0.000,1.000,38,10,4,4,42,14,42,14,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8571428571428571,0.1428571428571429
"((direct >= 0.091) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,7,2,44,12,49,7,0.9545454545454546,0.4166666666666667,0.5833333333333334,0.8571428571428571,0.8392857142857143,0.1607142857142857
"((n_edrk >= 0.417) U[1,1] (y >= 0.032))
",-0.399,0.558,0.733,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((n_edrk <= 0.855) U[1,1] (Temp <= 37.255))
",-0.322,0.612,0.801,0.000,1.000,38,8,6,4,42,14,44,12,0.9047619047619048,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8214285714285714,0.1785714285714286
"((cosen <= -0.637) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"((LOS >= 2.752) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
