Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.410) U[0,1] (ICU_Pt_Days >= 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"F[0,0](MET >= 0.005 | n_evts >= 0.031)
",-86.017,-0.005,0.977,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((LOS <= 13.271) U[1,2] (SBP <= 179.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((CALCIUM >= 9.171) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"F[0,1](ICU_Pt_Days >= 0.077 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((SODIUM >= 137.711) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((n_evts <= 0.508) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((CALCIUM <= 9.322) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"F[0,1](tte <= -0.102 & y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | y >= 0.041)
",-1.581,-0.017,0.694,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((SpO2 <= 96.824) U[0,0] (y >= 0.002))
",0.313,3.059,2.042,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((BLOOD_UREA_NITROGEN >= 16.224) U[1,1] (direct >= 0.032))
",-0.891,2.649,4.776,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[1,1](Mort >= 0.042 & Resp <= 24.686)
",-1.155,-0.042,0.530,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[1,1](direct >= 0.029 & n_edrk <= 0.987)
",-0.515,-0.029,0.136,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((ICU_Pt_Days >= 0.041) U[1,2] (srr <= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,6,104,14,101,17,0.9423076923076923,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.923728813559322,0.07627118644067798
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 30.087)
",-1.155,-0.001,0.571,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"((death >= 0.015) U[1,1] (Resp >= 15.882))
",0.781,4.541,2.527,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
