Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 12.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.054 & TROPONIN_I <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 85.618) U[0,1] (ICU_Pt_Days >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369
"((PHOSPHORUS >= 4.450) U[0,0] (y >= 0.012))
",-0.726,0.223,0.711,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"((ALT_GPT >= 107.530) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[0,0](HEMOGLOBIN >= 7.102 & Mort >= 0.002)
",-0.614,-0.011,0.284,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"F[1,1](CHLORIDE >= 97.741 & death >= 0.015)
",-0.837,-0.834,0.128,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"F[1,1](death >= 0.011 & tte <= -0.015)
",-0.420,-0.015,0.087,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"F[0,1](AF >= 0.001 & Pulse >= 68.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"((death >= 0.001) U[1,2] (dfa >= 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,3,9,2,215,12,222,5,0.9906976744186047,0.25,0.75,0.9594594594594594,0.9515418502202643,0.048458149779735726
