Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.570 -> n_evts <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[0,0](Mort <= 0.146 & srr <= 0.132)
",0.622,0.085,-0.189,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,0](direct <= 0.331 | PLATELET_COUNT <= 208.878)
",1.100,20.916,-0.383,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](direct >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 8.092)
",-0.431,-1.503,-0.709,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](death <= 0.206 & Mort <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](cosen >= -2.440 -> hr <= 91.971)
",-1.580,-19.139,-2.972,1.000,0.000,83,7,7,2,85,14,90,9,0.9764705882352941,0.5,0.5,0.9222222222222223,0.9090909090909091,0.09090909090909094
"G[1,1](AF >= 0.007 | direct <= 0.694)
",1.342,0.694,0.265,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](Resp <= 21.308 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,1](LOS <= 3.279 | tte <= -0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](dfa <= 0.948 -> Pulse <= 86.553)
",-0.785,-11.600,-4.373,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[0,0](direct >= 0.030 -> SpO2 <= 97.213)
",0.241,-1.023,-1.503,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](edrk <= 18.733 & y <= 0.130)
",0.637,0.130,-2.161,1.000,0.000,79,10,4,6,85,14,83,16,0.9294117647058824,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.898989898989899,0.101010101010101
"G[0,1](AF <= 0.301 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](MET <= 0.308 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](cosen <= -1.188 -> MET <= 0.134)
",-0.591,-1.193,-0.928,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death >= 0.035 -> SBP >= 91.095)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](AF <= 0.138 | hr <= 85.563)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](ICU_Pt_Days <= 3.063 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](AF <= 0.066 -> Glasgow_Coma_Scale_Total >= 14.782)
",-0.509,-0.218,-0.103,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](Resp >= 13.280 -> s2_edrk <= 0.003)
",0.290,-4.172,-5.189,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[0,0](edrk >= 14.512 | s24_edrk <= 0.001)
",-0.380,1.073,4.412,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[1,1](HEMOGLOBIN <= 12.910 | PLATELET_COUNT <= 198.347)
",1.074,16.226,2.710,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CREATININE <= 0.981 -> Resp >= 16.009)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.082)
",0.000,0.000,0.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](AF >= 0.000 | cosen >= -2.539)
",-0.780,0.163,0.665,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](PLATELET_COUNT >= 176.506 | SODIUM >= 136.109)
",-1.100,17.474,35.494,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 9.006 | SODIUM <= 138.673)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](SBP <= 171.249 | y <= 0.925)
",-1.227,37.129,59.391,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](LOS <= 10.371 | Pulse <= 99.101)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](LACTIC_ACID >= 1.830 & Temp <= 36.950)
",2.236,0.220,-0.530,1.000,0.000,71,14,0,14,85,14,71,28,0.8352941176470589,1.0,0.0,1.0,0.8585858585858586,0.14141414141414144
"G[0,0](ALBUMIN > 3.200 -> y = 0.028)
",0.000,0.000,0.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> Resp <= 18.509)
",0.053,-1.056,-1.212,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](SBP >= 75.911 -> srr <= 0.186)
",-1.227,-58.208,-35.946,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](lds >= 0.459 | Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CO2 >= 24.089 -> s2_hr <= 0.002)
",1.100,-0.865,-1.911,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CREATININE <= 0.982 -> direct <= 0.102)
",-1.444,-0.146,0.055,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](GLUCOSE >= 123.460 -> Mort <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](PHOSPHORUS >= 3.373 | Temp >= 35.699)
",-0.787,0.567,1.197,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](Resp <= 18.565 | Temp >= 35.883)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 9.122 | LACTIC_ACID >= 1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,15,85,14,70,29,0.8235294117647058,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[1,1](POTASSIUM >= 3.820 | s2_hr <= 0.002)
",-0.368,0.159,0.180,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
"G[1,1](n_evts >= 0.123 | srr >= 0.023)
",-26.471,0.028,0.877,1.000,0.000,82,0,14,3,85,14,96,3,0.9647058823529412,0.0,1.0,0.8541666666666666,0.8282828282828283,0.1717171717171717
"G[0,0](cosen >= -2.346 | HEMOGLOBIN <= 13.332)
",-1.099,1.475,3.132,1.000,0.000,80,0,14,5,85,14,94,5,0.9411764705882353,0.0,1.0,0.851063829787234,0.8080808080808081,0.19191919191919193
"G[0,1](MAGNESIUM >= 1.714 & Resp >= 15.064)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,8,85,14,89,10,0.9058823529411765,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.797979797979798,0.202020202020202
"G[0,1](SODIUM <= 138.432 -> Temp >= 36.056)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,8,85,14,89,10,0.9058823529411765,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.797979797979798,0.202020202020202
"G[1,1](MAGNESIUM >= 1.605 | Temp >= 36.148)
",-0.944,0.310,0.833,1.000,0.000,77,0,14,8,85,14,91,8,0.9058823529411765,0.0,1.0,0.8461538461538461,0.7777777777777778,0.2222222222222222
"G[1,1](CHLORIDE >= 102.864 -> Temp <= 36.483)
",-0.767,-0.574,0.314,1.000,0.000,77,0,14,8,85,14,91,8,0.9058823529411765,0.0,1.0,0.8461538461538461,0.7777777777777778,0.2222222222222222
