Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 18.534 & Temp <= 36.699)
",0.939,0.246,-1.744,1.000,0.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961
"G[0,1](n_evts <= 0.786 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](dfa >= 0.568 & direct <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"G[0,1](direct <= 0.974 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"G[1,1](CALCIUM <= 8.873 | y <= 0.915)
",1.581,0.915,0.242,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,1](direct <= 0.550 | POTASSIUM >= 4.024)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"G[0,1](cosen >= -2.437 -> O2_Flow <= 2.511)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[0,1](CREATININE >= 1.147 & n_edrk >= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1](POTASSIUM >= 4.005 & SBP >= 117.173)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1](death <= 0.925 & SBP >= 98.023)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,0](Mort <= 0.422 | n_evts <= 0.817)
",2.079,0.817,0.249,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"G[0,0](BLOOD_UREA_NITROGEN >= 24.560 & CO2 >= 26.097)
",1.155,-0.438,-3.560,1.000,0.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724
"G[0,0](MAGNESIUM >= 2.190 & Pulse <= 110.369)
",0.575,0.210,-0.682,1.000,0.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724
"G[0,1](Glasgow_Coma_Scale_Total >= 14.598 -> SODIUM >= 137.022)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,7,15,14,10,19,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8,0.6896551724137931,0.31034482758620685
"G[0,1](LOS <= 11.946 -> PHOSPHORUS >= 3.545)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,7,15,14,10,19,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8,0.6896551724137931,0.31034482758620685
"G[1,1](direct <= 0.896 & srr <= 0.190)
",0.692,0.058,-0.045,1.000,0.000,13,7,7,2,15,14,20,9,0.8666666666666667,0.5,0.5,0.65,0.6896551724137931,0.31034482758620685
"G[0,0](direct >= 0.046 -> SpO2 <= 96.830)
",1.500,0.046,-1.473,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"G[0,1](death >= 0.062 | POTASSIUM >= 4.029)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,7,15,14,11,18,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6551724137931034,0.3448275862068966
"G[1,1](ICU_Pt_Days >= 0.571 & Temp >= 35.676)
",-0.149,0.776,0.894,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](ICU_Pt_Days <= 4.319 | Mort <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](SODIUM >= 137.411 | tte >= -1.890)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
"G[0,1](hr <= 109.171 | Mort <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862
