Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.280) U[0,1] (LOS <= 38.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,14,0,0,913,14,913,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.003 | LOS <= 38.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,14,0,0,913,14,913,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.412 -> tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,14,0,0,913,14,913,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.000) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,14,0,0,913,14,913,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 38.671 & tte >= -1.611)
",-0.316,-0.329,0.167,0.000,1.000,913,11,3,0,913,14,916,11,1.0,0.7857142857142857,0.21428571428571427,0.9967248908296943,0.9967637540453075,0.003236245954692518
"F[0,1](CREATININE >= 0.604 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,9,5,0,913,14,918,9,1.0,0.6428571428571429,0.35714285714285715,0.9945533769063181,0.9946062567421791,0.005393743257820938
"((ICU_Pt_Days >= 0.213) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,9,5,0,913,14,918,9,1.0,0.6428571428571429,0.35714285714285715,0.9945533769063181,0.9946062567421791,0.005393743257820938
"F[0,1](Mort >= 0.006 & tte >= -3.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,6,8,0,913,14,921,6,1.0,0.42857142857142855,0.5714285714285714,0.991313789359392,0.9913700107874865,0.008629989212513456
"F[0,1](death < 0.867 -> y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,6,8,0,913,14,921,6,1.0,0.42857142857142855,0.5714285714285714,0.991313789359392,0.9913700107874865,0.008629989212513456
"((edrk <= 28.836) U[0,0] (MET >= 0.001))
",-1.409,7.790,14.675,0.000,1.000,913,2,12,0,913,14,925,2,1.0,0.14285714285714285,0.8571428571428571,0.987027027027027,0.9870550161812298,0.012944983818770184
"((death >= 0.003) U[1,1] (y <= 0.809))
",0.876,0.809,0.399,0.000,1.000,913,1,13,0,913,14,926,1,1.0,0.07142857142857142,0.9285714285714286,0.9859611231101512,0.9859762675296656,0.014023732470334394
"((MAGNESIUM <= 3.287) U[1,1] (y = 0.324))
",-0.619,1.098,1.287,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((PHOSPHORUS >= 2.067) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((cosen >= -2.473) U[1,1] (y = 0.424))
",-0.172,0.318,0.430,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((s8_edrk > -0.004) U[0,0] (y = 0.168))
",0.058,0.005,0.004,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"F[0,1](SBP >= 99.489 & y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((TOTAL_BILIRUBIN > 0.547) U[1,1] (y = 0.475))
",-0.877,0.050,0.153,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((MET >= 0.002) U[0,0] (death = 0.004))
",59.000,-0.002,-0.002,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((srr < 0.195) U[1,1] (y = 0.619))
",0.461,0.160,0.129,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((Resp > 16.758) U[1,1] (y = 0.812))
",-0.160,1.783,2.385,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((PCO2 > 39.500) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"F[0,1](ALBUMIN < 3.533 & y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((SpO2 <= 97.200) U[0,0] (y = 0.670))
",-0.518,0.671,3.477,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((O2_Flow > 2.421) U[1,1] (y = 0.478))
",-0.092,0.044,0.293,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"F[0,1](direct > 0.000 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((Temp > 35.662) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.806))
",0.000,0.000,0.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((AST_GOT > 14.327) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"F[1,1](lds > 1.301 & y = 0.168)
",0.440,-0.301,-0.547,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
"F[1,1](AF >= 0.001 & edrk >= 14.260)
",0.636,-0.014,-0.736,0.000,1.000,913,0,14,0,913,14,927,0,1.0,0.0,1.0,0.9848975188781014,0.9848975188781014,0.015102481121898603
