Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 7.784 & Mort <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,0](af <= 0.385 & LOS >= 5.741)
",0.875,0.259,-1.241,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"G[1,1](n_evts <= 0.410 | y <= 0.986)
",1.000,0.986,-0.014,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,0](Resp <= 19.432 -> SBP >= 117.180)
",-1.077,-14.558,-5.082,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](edrk <= 34.207 & LOS >= 4.868)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](cosen <= -1.464 | hr <= 101.965)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](CHLORIDE >= 105.810 & ICU_Pt_Days <= 1.315)
",3.080,0.779,-3.810,1.000,0.000,74,14,0,10,84,14,74,24,0.8809523809523809,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1](Resp <= 21.513 | SpO2 <= 97.123)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](edrk >= 13.309 -> SpO2 >= 91.328)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](LOS <= 9.066 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
