Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 102.380 | lds <= 0.974)
",3.990,7.123,-0.339,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.337 | O2_Flow >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](GLUCOSE >= 126.219 | y <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,0](CALCIUM >= 8.525 -> n_edrk >= 0.842)
",3.345,-0.168,-0.375,1.000,0.000,56,10,4,1,57,14,60,11,0.9824561403508771,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.9295774647887324,0.07042253521126762
"G[0,1](dfa >= 0.781 | y <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"G[0,1](LOS <= 4.533 & PLATELET_COUNT <= 206.861)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[1,1](BLOOD_UREA_NITROGEN <= 14.084 | MAGNESIUM <= 1.878)
",2.513,5.569,-0.122,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](ICU_Pt_Days <= 1.490 & WHITE_BLOOD_CELL_COUNT >= 8.754)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](direct <= 0.304 | MAGNESIUM <= 1.842)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](Resp >= 13.304 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[1,1](dfa <= 1.203 & HEMOGLOBIN >= 10.807)
",3.264,0.282,-0.607,1.000,0.000,50,14,0,7,57,14,50,21,0.8771929824561403,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463
"G[0,1](direct >= 0.031 -> SODIUM >= 138.407)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"G[0,1](death <= 0.320 & Glasgow_Coma_Scale_Total >= 14.564)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
