Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.158 & y <= 0.463)
",7205759403792791.000,0.158,-0.842,1.000,0.000,545,13,1,0,545,14,546,13,1.0,0.9285714285714286,0.07142857142857142,0.9981684981684982,0.998211091234347,0.0017889087656529634
"G[0,1](CHLORIDE >= 96.188 -> y <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,545,11,3,0,545,14,548,11,1.0,0.7857142857142857,0.21428571428571427,0.9945255474452555,0.9946332737030411,0.00536672629695889
"G[0,1](direct >= 0.009 | LOS >= 29.598)
",0.000,9999999.000,9999999.000,1.000,0.000,545,9,5,0,545,14,550,9,1.0,0.6428571428571429,0.35714285714285715,0.990909090909091,0.9910554561717353,0.008944543828264706
"G[1,1](CREATININE >= 6.837 | y <= 0.420)
",0.880,0.872,-0.151,1.000,0.000,545,9,5,0,545,14,550,9,1.0,0.6428571428571429,0.35714285714285715,0.990909090909091,0.9910554561717353,0.008944543828264706
"G[1,1](direct <= 0.243 & y <= 0.316)
",1.153,0.243,-0.318,1.000,0.000,545,9,5,0,545,14,550,9,1.0,0.6428571428571429,0.35714285714285715,0.990909090909091,0.9910554561717353,0.008944543828264706
"G[1,1](srr <= 0.180 & y <= 0.221)
",1.331,0.168,-0.413,1.000,0.000,544,9,5,1,545,14,549,10,0.998165137614679,0.6428571428571429,0.35714285714285715,0.9908925318761385,0.9892665474060823,0.01073345259391767
"G[0,0](direct <= 0.302 & s24_hr >= -0.001)
",1.154,0.001,-0.399,1.000,0.000,545,7,7,0,545,14,552,7,1.0,0.5,0.5,0.9873188405797102,0.9874776386404294,0.012522361359570633
"G[0,0](ICU_Pt_Days <= 4.992 -> y = 0.814)
",1.128,0.008,-1.992,1.000,0.000,545,6,8,0,545,14,553,6,1.0,0.42857142857142855,0.5714285714285714,0.9855334538878843,0.9856887298747764,0.014311270125223596
"G[0,1](PHOSPHORUS <= 5.748 -> Pulse <= 112.643)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,11,0,545,14,556,3,1.0,0.21428571428571427,0.7857142857142857,0.9802158273381295,0.9803220035778175,0.019677996422182487
"G[0,1](O2_Flow >= 0.819 -> Pulse <= 110.453)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,11,0,545,14,556,3,1.0,0.21428571428571427,0.7857142857142857,0.9802158273381295,0.9803220035778175,0.019677996422182487
"G[0,1](HEMOGLOBIN <= 7.794 | MET <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,11,0,545,14,556,3,1.0,0.21428571428571427,0.7857142857142857,0.9802158273381295,0.9803220035778175,0.019677996422182487
"G[0,1](MET >= 0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,543,5,9,2,545,14,552,7,0.9963302752293578,0.35714285714285715,0.6428571428571429,0.9836956521739131,0.9803220035778175,0.019677996422182487
"G[0,1](SBP >= 97.537 -> SpO2 >= 88.799)
",0.000,9999999.000,9999999.000,1.000,0.000,545,3,11,0,545,14,556,3,1.0,0.21428571428571427,0.7857142857142857,0.9802158273381295,0.9803220035778175,0.019677996422182487
