Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | tte >= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,1
"G[0,1](MET >= 0.582 | PLATELET_COUNT >= 224.699)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,1
"((CREATININE >= 0.648) U[0,1] (ICU_Pt_Days >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((GLUCOSE >= 94.174) U[0,1] (MET <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"F[0,0](MET <= 0.997 & POTASSIUM >= 3.494)
",-1.891,-0.016,0.434,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"F[0,1](direct >= 0.035 | ICU_Pt_Days >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((CO2 <= 24.121) U[0,0] (ICU_Pt_Days >= 0.368))
",-0.506,1.307,2.918,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"((GLUCOSE >= 100.162) U[0,1] (ICU_Pt_Days >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673,-1
"F[1,1](ICU_Pt_Days >= 0.094 & MET <= 0.989)
",-1.666,-0.094,0.680,0.000,1.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346,-1
"G[0,0](death <= 0.823 -> hr <= 78.819)
",-1.819,-12.842,-0.538,1.000,0.000,92,10,4,1,93,14,96,11,0.989247311827957,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9532710280373832,0.04672897196261683,1
"((hr >= 62.973) U[0,0] (y >= 0.001))
",-1.602,4.324,33.062,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"F[1,1](direct >= 0.029 | n_edrk <= 0.929)
",-1.593,-0.003,0.689,0.000,1.000,88,14,0,5,93,14,88,19,0.946236559139785,1.0,0.0,1.0,0.9532710280373832,0.04672897196261683,-1
"((SODIUM <= 141.778) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.540 | y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683,1
"F[0,0](ICU_Pt_Days <= 4.771 -> y = 0.017)
",-1.607,-4.771,-1.516,0.000,1.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,-1
"F[0,0](Mort <= 0.316 -> n_edrk <= 0.923)
",1.226,-0.326,-0.679,0.000,1.000,88,13,1,5,93,14,89,18,0.946236559139785,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9439252336448598,0.05607476635514019,-1
"G[1,1](AF >= 0.007 | ICU_Pt_Days <= 1.853)
",2.150,1.853,0.453,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019,1
"((direct >= 0.045) U[0,1] (TROPONIN_I <= 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,-1
"G[0,0](TROPONIN_I >= 0.251 & y <= 0.232)
",2.109,0.137,-0.603,1.000,0.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,1
"((Mort >= 0.010) U[1,1] (Temp <= 36.963))
",-0.534,0.147,0.570,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"((LOS <= 10.173) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356,-1
"G[0,1](PHOSPHORUS >= 2.673 -> TROPONIN_I >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,7,93,14,86,21,0.9247311827956989,1.0,0.0,1.0,0.9345794392523364,0.06542056074766356,1
"G[0,0](n_edrk >= 0.137 | TOTAL_PROTEIN <= 5.828)
",1.369,0.842,0.208,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029,1
