Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 2.018 & n_evts <= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN <= 10.874 -> n_evts <= 0.646)
",0.913,-0.661,-0.674,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 102.497 | Resp >= 18.798)
",1.079,6.066,0.031,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"G[0,1](Pulse <= 95.632 & Temp <= 37.022)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.269 | y <= 0.396)
",1.081,1.043,0.019,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](ICU_Pt_Days <= 4.570 | WHITE_BLOOD_CELL_COUNT <= 8.032)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,0](direct >= 0.092 -> y <= 0.653)
",0.114,-0.653,-0.692,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[1,1](direct <= 0.808 -> n_evts <= 0.801)
",-1.155,-0.808,-0.236,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](cosen >= -2.155 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,5,23,14,20,17,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9,0.8108108108108109,0.18918918918918914
"G[1,1](CO2 <= 25.301 | Mort <= 0.376)
",0.907,3.524,-0.053,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](MET <= 0.700 & Temp <= 36.827)
",0.729,0.185,-0.088,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](s8_hr >= -0.000 | y <= 0.460)
",1.581,0.460,0.131,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](dfa <= 1.420 & SBP >= 117.142)
",0.625,0.275,-12.929,1.000,0.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623
"G[1,1](s24_hr <= 0.000 -> srr >= 0.065)
",-0.178,-0.028,-0.020,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](death <= 0.245 -> n_edrk >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,1,23,14,30,7,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7567567567567568,0.2432432432432432
"G[0,1](ICU_Pt_Days <= 2.081 | y <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](Glasgow_Coma_Scale_Total >= 14.554 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,2,23,14,29,8,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7297297297297297,0.2702702702702703
"G[0,0](death <= 0.382 -> s2_edrk <= 0.002)
",-0.408,-0.382,-0.328,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](AF <= 0.281 -> cosen >= -1.969)
",-0.515,-0.320,-0.230,1.000,0.000,16,10,4,7,23,14,20,17,0.6956521739130435,0.7142857142857143,0.2857142857142857,0.8,0.7027027027027027,0.29729729729729726
"G[0,1](hr >= 59.761 -> lds <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](lds <= 1.567 -> Temp <= 37.287)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](death <= 0.626 | edrk <= 21.089)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](MET <= 0.456 | y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](AF >= 0.013 -> y <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s8_edrk <= 0.003 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513
"G[0,0](AF >= 0.024 | SBP >= 73.251)
",0.761,52.749,34.638,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[0,0](hr <= 109.161 & PLATELET_COUNT <= 205.037)
",0.884,16.902,-7.482,1.000,0.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"G[0,0](hr <= 111.357 -> O2_Flow <= 6.060)
",-2.101,-49.165,-16.356,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513
"G[0,0](BLOOD_UREA_NITROGEN >= 14.296 | cosen >= -2.028)
",-0.756,4.335,6.704,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](cosen <= -1.162 | n_edrk >= 0.159)
",-0.109,0.870,0.905,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](CALCIUM <= 8.886 | CREATININE <= 1.099)
",0.756,0.108,-0.001,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"G[0,1](BLOOD_UREA_NITROGEN <= 20.949 -> Resp >= 12.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](s2_hr >= -0.000 | SBP <= 140.551)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](O2_Flow <= 2.827 & SODIUM >= 137.410)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"G[0,0](BLOOD_UREA_NITROGEN <= 20.805 -> n_edrk >= 0.529)
",-0.747,-2.645,-0.088,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](dfa >= 0.487 | n_edrk <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](Mort >= 0.080 -> PLATELET_COUNT >= 179.479)
",0.913,-17.702,-32.521,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Glasgow_Coma_Scale_Total >= 14.699 -> Temp >= 35.982)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](s8_hr >= 9.340613347653308e-06 | srr >= 0.023)
",-0.114,0.062,0.068,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](edrk <= 29.654 | Resp <= 20.939)
",-0.959,9.084,13.746,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](CREATININE <= 1.056 & HEMOGLOBIN >= 10.612)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"G[0,1](Resp >= 16.654 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](lds <= 1.947 | tte >= -2.452)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Resp <= 22.393 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](ICU_Pt_Days <= 4.535 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](LOS <= 3.359 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,4,23,14,31,6,0.8260869565217391,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.5675675675675675,0.43243243243243246
"G[0,0](direct <= 0.878 & srr <= 0.091)
",1.270,0.006,-0.080,1.000,0.000,11,10,4,12,23,14,15,22,0.4782608695652174,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.5675675675675675,0.43243243243243246
"G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[0,1](CALCIUM <= 8.857 | PLATELET_COUNT >= 144.373)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[1,1](af <= 0.241 & cosen <= -1.572)
",-0.381,0.142,0.212,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[0,1](MET <= 0.341 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,17,23,14,6,31,0.2608695652173913,1.0,0.0,1.0,0.5405405405405406,0.45945945945945943
"G[0,1](GLUCOSE >= 87.973 & Mort <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,10,23,14,20,17,0.5652173913043478,0.5,0.5,0.65,0.5405405405405406,0.45945945945945943
"G[0,1](CHLORIDE <= 106.683 & direct <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,10,23,14,20,17,0.5652173913043478,0.5,0.5,0.65,0.5405405405405406,0.45945945945945943
"G[0,0](CREATININE >= 0.851 | y >= 0.237)
",-1.265,0.140,0.616,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[1,2](hr <= 77.635 & SBP >= 80.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,0,0,37,23,14,0.0,0.3783783783783784,0.6216216216216216,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](Resp <= 19.968 & srr <= 0.131)
",-0.483,-1.094,-0.244,1.000,0.000,9,5,9,14,23,14,18,19,0.391304347826087,0.35714285714285715,0.6428571428571429,0.5,0.3783783783783784,0.6216216216216216
"G[0,2](CALCIUM <= 8.890 & hr <= 118.974)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,9,14,14,23,9,28,0.0,0.6086956521739131,0.391304347826087,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr <= 0.000)
",-0.865,-0.015,-0.009,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](CALCIUM >= 8.769 | ICU_Pt_Days >= 1.184)
",-1.733,0.058,2.861,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[1,2](HEMOGLOBIN >= 10.578 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,12,12,25,11,26,0.0,0.56,0.44,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](Mort >= 0.057 | TROPONIN_I >= 0.031)
",-0.862,0.015,0.421,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[1,1](s8_edrk < 0.003 -> y = 0.258)
",0.212,-0.002,-0.003,1.000,0.000,1,13,1,22,23,14,2,35,0.043478260869565216,0.9285714285714286,0.07142857142857142,0.5,0.3783783783783784,0.6216216216216216
"G[0,1](SpO2 < 98.778 & y = 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](hr > 66.264 & y = 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](CREATININE <= 1.028 & GLUCOSE >= 80.836)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](ICU_Pt_Days < 3.607 & y = 0.455)
",1.815,-0.455,-1.151,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](CHLORIDE >= 102.214 & CO2 <= 24.446)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,13,13,24,10,27,0.0,0.5833333333333334,0.4166666666666667,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.316 & y = 0.307)
",0.048,-0.561,-0.583,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](death >= 0.003 | GLUCOSE >= 85.586)
",-0.756,21.263,33.414,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[0,0](CO2 <= 24.723 -> death >= 0.047)
",-0.643,-2.415,-0.096,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[0,2](OXYGEN_SATURATION <= 98.704 -> y = 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,13,13,24,10,27,0.0,0.5833333333333334,0.4166666666666667,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](AST_GOT > 27.000 & y = 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.799)
",-1.581,-0.799,-0.372,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](s8_hr >= -0.001 -> y = 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](Sgy <= 0.000 & y = 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](GLUCOSE > 89.850 & y = 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](s2_edrk <= 0.003 & y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](CO2 <= 24.795 & OXYGEN_SATURATION <= 98.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](CO2 <= 24.662 | WHITE_BLOOD_CELL_COUNT <= 8.108)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,12,12,25,11,26,0.0,0.56,0.44,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](HEMOGLOBIN >= 10.583 & O2_Flow >= 2.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](CALCIUM > 8.756 & y = 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](SODIUM > 137.074 & y = 0.990)
",-1.581,-0.990,-0.336,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](hr >= 62.118 & n_evts <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,16,16,21,7,30,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](TROPONIN_I <= 0.055 & y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](O2_Flow >= 2.347 | TROPONIN_I >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,14,9,23,14,28,9,0.6086956521739131,0.0,1.0,0.5,0.3783783783783784,0.6216216216216216
"G[1,1](CREATININE <= 1.037 -> LOS >= 1.737)
",1.390,-0.073,-5.120,1.000,0.000,13,0,14,10,23,14,27,10,0.5652173913043478,0.0,1.0,0.48148148148148145,0.35135135135135137,0.6486486486486487
"G[0,0](direct <= 0.495 & n_edrk <= 0.979)
",0.355,0.086,-0.140,1.000,0.000,6,7,7,17,23,14,13,24,0.2608695652173913,0.5,0.5,0.46153846153846156,0.35135135135135137,0.6486486486486487
"G[0,1](SODIUM <= 138.523 | WHITE_BLOOD_CELL_COUNT >= 7.241)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,14,10,23,14,27,10,0.5652173913043478,0.0,1.0,0.48148148148148145,0.35135135135135137,0.6486486486486487
"G[1,1](n_evts >= 0.354 | WHITE_BLOOD_CELL_COUNT >= 7.490)
",-0.913,0.335,0.910,1.000,0.000,12,0,14,11,23,14,26,11,0.5217391304347826,0.0,1.0,0.46153846153846156,0.32432432432432434,0.6756756756756757
"G[0,1](edrk <= 23.161 -> y = 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,23,23,14,2,35,0.0,0.8571428571428571,0.14285714285714285,0.0,0.32432432432432434,0.6756756756756757
"G[1,2](edrk <= 32.149 -> MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,23,23,14,2,35,0.0,0.8571428571428571,0.14285714285714285,0.0,0.32432432432432434,0.6756756756756757
"G[1,1](srr >= 0.062 & tte <= -0.322)
",-1.342,-0.322,-0.136,1.000,0.000,0,12,2,23,23,14,2,35,0.0,0.8571428571428571,0.14285714285714285,0.0,0.32432432432432434,0.6756756756756757
"G[0,2](ICU_Pt_Days <= 2.149 & O2_Flow >= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,23,23,14,2,35,0.0,0.8571428571428571,0.14285714285714285,0.0,0.32432432432432434,0.6756756756756757
"G[1,2](Pulse <= 73.579 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,23,2,2,35,23,14,0.0,0.34285714285714286,0.6571428571428571,0.0,0.32432432432432434,0.6756756756756757
