Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 20.121) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.790) U[1,1] (n_evts >= 0.038))
",-10.695,0.044,0.962,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.025) U[0,0] (n_evts >= 0.017))
",-6.256,0.260,0.983,0.000,1.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"((direct <= 0.112) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((O2_Flow >= 2.020) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((n_evts <= 0.297) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN >= 14.275) U[1,1] (tte <= -0.007))
",-2.391,1.210,6.725,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"((MAGNESIUM >= 1.634) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((dfa >= 0.438) U[0,1] (PROTIME_INR >= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"((BLOOD_UREA_NITROGEN >= 13.159) U[0,0] (direct >= 0.004))
",-2.297,1.729,7.841,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](hr <= 112.462 & tte <= -0.104)
",0.303,-0.104,-0.915,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](dfa >= 0.411 & direct >= 0.002)
",-1.047,-0.002,0.105,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"((hr >= 62.181) U[0,1] (PROTIME_INR >= 0.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"F[1,1](CALCIUM >= 8.726 & O2_Flow >= 2.124)
",-1.157,-0.126,0.046,0.000,1.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"((PROTIME_INR >= 0.931) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,1,8,83,13,76,20,0.9036144578313253,0.9230769230769231,0.07692307692307693,0.9868421052631579,0.90625,0.09375
"F[1,1](edrk >= 15.713 & y >= 0.086)
",-0.266,-0.740,-0.161,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((CHLORIDE >= 103.386) U[0,0] (death >= 0.004))
",1.358,2.451,0.139,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"F[0,0](Mort >= 0.035 & O2_Flow <= 4.116)
",0.434,-0.035,-0.399,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((death >= 0.010) U[1,2] (Temp <= 37.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,8,3,85,11,90,6,0.9647058823529412,0.2727272727272727,0.7272727272727273,0.9111111111111111,0.8854166666666666,0.11458333333333337
"((direct >= 0.016) U[1,1] (s8_hr >= -0.000))
",-0.632,0.000,0.281,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((hr <= 68.578) U[1,1] (MET >= 0.020))
",2.176,6.771,0.123,0.000,1.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"((MET >= 0.006) U[1,1] (death = 0.042))
",-0.408,-0.006,0.136,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Resp > 12.503) U[1,1] (y = 0.464))
",-0.230,4.326,5.211,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s24_hr <= 8.546829388494401e-05) U[0,1] (y = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PHOSPHORUS <= 3.265) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((PLATELET_COUNT <= 194.523) U[1,1] (tte <= -0.059))
",1.256,16.728,0.711,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((tte >= -3.813) U[1,1] (y = 0.784))
",0.588,3.813,3.043,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.003) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.001) U[0,1] (death = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((GLUCOSE < 125.971) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s2_edrk < 0.001) U[1,1] (y = 0.804))
",0.592,0.002,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Mort >= 0.030) U[1,2] (n_evts <= 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,14,96,0,82,14,0.8541666666666666,0.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"((CREATININE >= 0.912) U[1,1] (y = 0.484))
",-0.294,0.151,0.188,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((s8_edrk > -0.006) U[0,1] (y = 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
