Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,14,0,0,340,14,340,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.450) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,12,2,0,340,14,342,12,1.0,0.8571428571428571,0.14285714285714285,0.9941520467836257,0.9943502824858758,0.005649717514124242
"F[0,1](cosen >= -2.551 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,9,5,0,340,14,345,9,1.0,0.6428571428571429,0.35714285714285715,0.9855072463768116,0.9858757062146892,0.01412429378531077
"((Glasgow_Coma_Scale_Total >= 14.954) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,9,5,0,340,14,345,9,1.0,0.6428571428571429,0.35714285714285715,0.9855072463768116,0.9858757062146892,0.01412429378531077
"((direct >= 0.001) U[1,1] (LOS <= 11.800))
",-2.083,-0.001,5.543,0.000,1.000,340,5,9,0,340,14,349,5,1.0,0.35714285714285715,0.6428571428571429,0.9742120343839542,0.9745762711864406,0.025423728813559365
"((Mort >= 0.005) U[1,1] (tte >= -0.927))
",0.524,0.927,0.740,0.000,1.000,340,5,9,0,340,14,349,5,1.0,0.35714285714285715,0.6428571428571429,0.9742120343839542,0.9745762711864406,0.025423728813559365
"F[0,0](n_evts >= 0.031 & y <= 0.062)
",0.967,-0.031,-0.509,0.000,1.000,340,4,10,0,340,14,350,4,1.0,0.2857142857142857,0.7142857142857143,0.9714285714285714,0.9717514124293786,0.02824858757062143
"((Mort >= 0.011) U[1,1] (y >= 0.006))
",-480.165,-0.006,0.991,0.000,1.000,340,3,11,0,340,14,351,3,1.0,0.21428571428571427,0.7857142857142857,0.9686609686609686,0.9689265536723164,0.031073446327683607
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (tte >= -3.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,3,9,2,342,12,349,5,0.9941520467836257,0.25,0.75,0.9742120343839542,0.9689265536723164,0.031073446327683607
"F[0,1](death >= 0.004 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,3,11,0,340,14,351,3,1.0,0.21428571428571427,0.7857142857142857,0.9686609686609686,0.9689265536723164,0.031073446327683607
"((AF >= 0.002) U[1,2] (O2_Flow <= 6.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,2,11,1,341,13,351,3,0.9970674486803519,0.15384615384615385,0.8461538461538461,0.9686609686609686,0.9661016949152542,0.03389830508474578
"F[1,1](direct >= 0.016 & hr <= 89.787)
",0.196,-1.406,-3.295,0.000,1.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"F[0,0](SpO2 >= 88.253 -> y = 0.073)
",-0.073,-6.429,-5.941,0.000,1.000,340,2,12,0,340,14,352,2,1.0,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9661016949152542,0.03389830508474578
"((MET >= 0.001) U[1,1] (death = 0.011))
",14.000,-0.001,-0.001,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,1](s24_hr > -0.001 & y = 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,0](SBP >= 65.233 -> y = 0.775)
",-0.023,-69.850,-68.767,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[1,1](PCO2 >= 39.500 & y = 0.779)
",-0.866,-0.779,-0.540,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,0](LOS > 2.676 & y = 0.100)
",1.155,-0.100,-0.557,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((Pulse <= 92.464) U[1,1] (y = 0.451))
",-0.502,7.292,12.749,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((Glasgow_Coma_Scale_Total >= 14.294) U[0,0] (y = 0.331))
",0.632,0.706,0.420,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,1](edrk < 18.531 & y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((TOTAL_PROTEIN <= 6.081) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[1,1](HEMOGLOBIN >= 8.071 & y = 0.476)
",0.116,-0.490,-0.497,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,1](SODIUM > 136.304 & y = 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.405) U[1,1] (TOTAL_PROTEIN <= 6.253))
",-0.370,3.455,5.395,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"((MET >= 0.005) U[0,0] (death = 0.011))
",2.500,-0.005,-0.005,0.000,1.000,340,0,14,0,340,14,354,0,1.0,0.0,1.0,0.96045197740113,0.96045197740113,0.039548022598870025
"F[0,1](cosen <= -2.163 -> y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,9,5,19,340,14,326,28,0.9441176470588235,0.6428571428571429,0.35714285714285715,0.9846625766871165,0.9322033898305084,0.06779661016949157
