Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM >= 8.917 | n_evts <= 0.838)
",0.854,0.838,-0.017,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.893 & TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](af >= 0.002 | LOS <= 3.637)
",2.932,2.637,0.466,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](death <= 0.653 & y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"G[0,1](Mort <= 0.694 | PLATELET_COUNT >= 223.527)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](af >= 0.001 | y <= 0.695)
",1.339,0.695,0.269,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](O2_Flow >= 2.312 -> WHITE_BLOOD_CELL_COUNT <= 7.556)
",0.140,-0.621,-0.974,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](dfa >= 0.427 & ICU_Pt_Days <= 2.568)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,5,36,14,35,15,0.8611111111111112,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.82,0.18000000000000005
"G[0,1](death >= 0.073 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](edrk >= 15.541 | hr <= 94.565)
",0.592,19.768,10.001,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](GLUCOSE >= 119.356 | hr <= 98.638)
",1.197,23.917,6.595,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days <= 4.912 -> y <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](death <= 0.331 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 0.789 -> srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](ICU_Pt_Days <= 4.813 -> SBP >= 92.765)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](dfa >= 0.495 -> SpO2 <= 98.851)
",-0.192,-3.351,-2.749,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](LOS <= 8.451 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](GLUCOSE >= 119.136 | SpO2 >= 86.967)
",0.099,8.533,8.009,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](death <= 0.759 | hr <= 92.916)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 71.151)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](O2_Flow <= 6.719 -> s24_hr <= 0.000)
",-0.602,-4.719,-3.759,1.000,0.000,34,2,12,2,36,14,46,4,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.72,0.28
"G[0,1](CREATININE <= 1.067 -> PLATELET_COUNT >= 229.933)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](GLUCOSE >= 119.096 | s8_hr >= -0.003)
",0.894,2.625,0.003,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](direct <= 0.842 | LOS >= 1.896)
",-0.890,0.842,3.886,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](s2_hr <= 0.001 & srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,7,36,14,36,14,0.8055555555555556,0.5,0.5,0.8055555555555556,0.72,0.28
"G[0,0](direct >= 0.012 -> PHOSPHORUS >= 3.223)
",0.874,-0.149,-0.582,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](ALBUMIN > 3.200 -> y = 0.681)
",0.000,-0.000,-0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE <= 1.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.845)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.366 -> Pulse <= 83.806)
",-0.501,-8.758,-3.683,1.000,0.000,27,9,5,9,36,14,32,18,0.75,0.6428571428571429,0.35714285714285715,0.84375,0.72,0.28
