Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.200) U[0,1] (LOS >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE <= 106.523 & n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.896) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.828) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,1,111,14,110,15,0.990990990990991,1.0,0.0,1.0,0.992,0.008000000000000007
"F[0,1](LOS >= 0.365 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,13,1,0,111,14,112,13,1.0,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.992,0.008000000000000007
"((GLUCOSE >= 97.882) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"((CREATININE <= 0.977) U[0,0] (tte <= -0.040))
",-0.561,0.087,0.842,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"F[0,0](edrk >= 11.920 & ICU_Pt_Days >= 0.351)
",-1.261,-0.351,1.791,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"F[1,1](LOS <= 1.130 -> n_edrk <= 0.976)
",-2.089,-1.130,-0.361,0.000,1.000,108,14,0,3,111,14,108,17,0.972972972972973,1.0,0.0,1.0,0.976,0.02400000000000002
"((POTASSIUM <= 4.489) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"F[1,1](LOS >= 0.168 & tte <= -0.049)
",-0.784,-0.168,0.826,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((MET <= 0.031) U[0,0] (n_edrk <= 0.984))
",-1.058,0.043,0.519,0.000,1.000,108,13,1,3,111,14,109,16,0.972972972972973,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.968,0.03200000000000003
"((CREATININE >= 0.843) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((hr >= 79.612) U[0,0] (y >= 0.061))
",-0.681,2.104,14.138,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((direct >= 0.051) U[1,2] (hr <= 110.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,7,5,2,113,12,116,9,0.9823008849557522,0.5833333333333334,0.4166666666666667,0.9568965517241379,0.944,0.05600000000000005
"F[0,0](direct >= 0.052 & lds >= 0.381)
",-0.848,-0.055,0.376,0.000,1.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"F[0,0](MET <= 0.704 & Mort >= 0.022)
",-0.674,-0.022,0.250,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"((n_evts >= 0.022) U[1,2] (y <= 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,5,0,9,120,5,111,14,0.925,1.0,0.0,1.0,0.928,0.07199999999999995
"((CREATININE <= 0.996) U[0,0] (O2_Flow >= 2.060))
",-0.588,0.099,1.226,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"((O2_Flow >= 2.019) U[1,2] (srr <= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,9,1,111,14,119,6,0.990990990990991,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.92,0.07999999999999996
"((death >= 0.008) U[1,1] (tte >= -3.892))
",0.782,3.892,3.157,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"((O2_Flow >= 2.132) U[1,1] (s24_edrk <= 0.001))
",-0.935,0.001,1.782,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"((ICU_Pt_Days >= 0.076) U[0,0] (n_edrk <= 0.996))
",-1.755,0.010,3.370,0.000,1.000,100,13,1,11,111,14,101,24,0.9009009009009009,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.904,0.09599999999999997
