Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 66.335) U[0,0] (y >= 0.142))
",-0.237,81.693,90.808,0.000,1.000,72,52,5,1,73,57,77,53,0.9863013698630136,0.9122807017543859,0.08771929824561403,0.935064935064935,0.9538461538461539,0.0461538461538461
"((AST_GOT >= 23.321) U[0,1] (Glasgow_Coma_Scale_Total >= 14.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,56,1,23,73,57,51,79,0.684931506849315,0.9824561403508771,0.017543859649122806,0.9803921568627451,0.8153846153846154,0.18461538461538463
"((O2_Flow >= 2.891) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.692))
",-0.168,2.355,3.250,0.000,1.000,42,57,0,31,73,57,42,88,0.5753424657534246,1.0,0.0,1.0,0.7615384615384615,0.2384615384615385
"F[0,0](Mort >= 0.021 | TOTAL_BILIRUBIN <= 0.658)
",-0.737,0.105,0.420,0.000,1.000,48,50,7,25,73,57,55,75,0.6575342465753424,0.8771929824561403,0.12280701754385964,0.8727272727272727,0.7538461538461538,0.24615384615384617
"((O2_Flow <= 6.003) U[0,0] (SODIUM <= 134.897))
",-0.555,2.468,4.205,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((Glasgow_Coma_Scale_Total >= 14.513) U[0,1] (TOTAL_PROTEIN <= 6.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"F[0,1](ALBUMIN >= 2.649 -> TOTAL_PROTEIN <= 6.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((ALT_GPT <= 33.631) U[0,1] (CREATININE <= 1.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((ALT_GPT >= 27.420) U[0,1] (SODIUM <= 136.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((edrk <= 30.909) U[0,1] (TOTAL_BILIRUBIN <= 0.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"F[0,0](CHLORIDE >= 101.210 -> TOTAL_BILIRUBIN <= 0.495)
",0.336,-1.123,-1.461,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((CHLORIDE <= 102.834) U[0,1] (SODIUM <= 134.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,44,13,25,73,57,61,69,0.6575342465753424,0.7719298245614035,0.22807017543859648,0.7868852459016393,0.7076923076923077,0.29230769230769227
"((CALCIUM <= 8.460) U[1,1] (MET >= 0.834))
",-0.121,0.331,0.410,0.000,1.000,50,41,16,23,73,57,66,64,0.684931506849315,0.7192982456140351,0.2807017543859649,0.7575757575757576,0.7,0.30000000000000004
"((CO2 <= 25.451) U[1,1] (LOS >= 2.811))
",0.517,28.189,22.699,0.000,1.000,48,43,14,25,73,57,62,68,0.6575342465753424,0.7543859649122807,0.24561403508771928,0.7741935483870968,0.7,0.30000000000000004
"((CHLORIDE <= 102.492) U[0,1] (GLUCOSE >= 121.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,42,15,24,73,57,64,66,0.6712328767123288,0.7368421052631579,0.2631578947368421,0.765625,0.7,0.30000000000000004
"F[1,1]((af <= 0.106 | AF <= 0.428) & cosen >= -2.317)
",-0.273,-0.040,0.026,0.000,1.000,66,25,32,7,73,57,98,32,0.9041095890410958,0.43859649122807015,0.5614035087719298,0.673469387755102,0.7,0.30000000000000004
"((BLOOD_UREA_NITROGEN <= 22.971) U[0,1] (GLUCOSE >= 149.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,42,15,24,73,57,64,66,0.6712328767123288,0.7368421052631579,0.2631578947368421,0.765625,0.7,0.30000000000000004
"F[0,1](MAGNESIUM <= 1.931 & O2_Flow >= 2.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,41,16,23,73,57,66,64,0.684931506849315,0.7192982456140351,0.2807017543859649,0.7575757575757576,0.7,0.30000000000000004
"F[1,1](n_edrk <= 0.960 & PLATELET_COUNT >= 186.576)
",-0.497,-0.616,0.147,0.000,1.000,71,18,39,2,73,57,110,20,0.9726027397260274,0.3157894736842105,0.6842105263157895,0.6454545454545455,0.6846153846153846,0.3153846153846154
"F[1,1](direct >= 0.001 | LOS <= 28.669)
",-0.516,-0.001,5.000,0.000,1.000,73,14,43,0,73,57,116,14,1.0,0.24561403508771928,0.7543859649122807,0.6293103448275862,0.6692307692307692,0.3307692307692308
"((ALBUMIN <= 2.858) U[0,0] (LOS <= 28.815))
",-0.556,-0.042,5.578,0.000,1.000,73,13,44,0,73,57,117,13,1.0,0.22807017543859648,0.7719298245614035,0.6239316239316239,0.6615384615384615,0.3384615384615385
"F[0,0](LOS <= 28.480 | Mort >= 0.048)
",-0.519,-0.048,5.030,0.000,1.000,73,13,44,0,73,57,117,13,1.0,0.22807017543859648,0.7719298245614035,0.6239316239316239,0.6615384615384615,0.3384615384615385
"F[1,1]((af <= 0.227 | AF <= 0.425) & cosen >= -2.353)
",-0.291,-0.006,0.060,0.000,1.000,48,38,19,25,73,57,67,63,0.6575342465753424,0.6666666666666666,0.3333333333333333,0.7164179104477612,0.6615384615384615,0.3384615384615385
"((ALKALINE_PHOSPHATASE >= 83.765) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,19,38,6,73,57,105,25,0.9178082191780822,0.3333333333333333,0.6666666666666666,0.638095238095238,0.6615384615384615,0.3384615384615385
"((cosen >= -2.367) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,19,38,6,73,57,105,25,0.9178082191780822,0.3333333333333333,0.6666666666666666,0.638095238095238,0.6615384615384615,0.3384615384615385
"((ALKALINE_PHOSPHATASE >= 81.537) U[0,1] (MET <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,45,0,73,57,118,12,1.0,0.21052631578947367,0.7894736842105263,0.6186440677966102,0.6538461538461539,0.34615384615384615
"F[1,1](SODIUM >= 131.401 & y >= 0.279)
",0.217,-0.653,-0.938,0.000,1.000,73,12,45,0,73,57,118,12,1.0,0.21052631578947367,0.7894736842105263,0.6186440677966102,0.6538461538461539,0.34615384615384615
"((CO2 <= 25.387) U[0,0] (MET <= 0.955))
",-0.721,0.432,1.187,0.000,1.000,73,11,46,0,73,57,119,11,1.0,0.19298245614035087,0.8070175438596491,0.6134453781512605,0.6461538461538462,0.3538461538461538
"F[0,1](tte <= -0.036 & WHITE_BLOOD_CELL_COUNT <= 19.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,55,2,45,73,57,30,100,0.3835616438356164,0.9649122807017544,0.03508771929824561,0.9333333333333333,0.6384615384615384,0.3615384615384616
"F[0,1](n_edrk <= 0.972 & SBP <= 181.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,16,41,6,73,57,108,22,0.9178082191780822,0.2807017543859649,0.7192982456140351,0.6203703703703703,0.6384615384615384,0.3615384615384616
"((CALCIUM >= 7.920) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,48,0,73,57,121,9,1.0,0.15789473684210525,0.8421052631578947,0.6033057851239669,0.6307692307692307,0.36923076923076925
"((MET <= 0.996) U[1,1] (Pulse >= 71.794))
",0.011,19.039,18.869,0.000,1.000,73,9,48,0,73,57,121,9,1.0,0.15789473684210525,0.8421052631578947,0.6033057851239669,0.6307692307692307,0.36923076923076925
"((Resp <= 33.213) U[1,1] (tte >= -1.876))
",0.882,13.601,6.945,0.000,1.000,28,54,3,45,73,57,31,99,0.3835616438356164,0.9473684210526315,0.05263157894736842,0.9032258064516129,0.6307692307692307,0.36923076923076925
"((HEMOGLOBIN >= 8.360) U[0,1] (PLATELET_COUNT >= 189.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,43,7,73,57,109,21,0.9041095890410958,0.24561403508771928,0.7543859649122807,0.6055045871559633,0.6153846153846154,0.3846153846153846
"((Mort >= 0.001) U[1,2] (Temp <= 36.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,20,32,105,25,93,37,0.6952380952380952,0.2,0.8,0.7849462365591398,0.6,0.4
"((direct >= 0.049) U[1,2] (SBP <= 173.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,37,15,86,44,108,22,0.8255813953488372,0.1590909090909091,0.8409090909090909,0.6574074074074074,0.6,0.4
"F[1,1](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 20.492)
",-0.483,-0.201,-0.006,0.000,1.000,73,2,55,0,73,57,128,2,1.0,0.03508771929824561,0.9649122807017544,0.5703125,0.5769230769230769,0.42307692307692313
