Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.023 -> PLATELET_COUNT >= 215.800)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.311 -> POTASSIUM >= 4.044)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,4,122,14,118,18,0.9672131147540983,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[0,0](SBP >= 72.118 -> SODIUM <= 136.316)
",-0.264,-57.374,-46.454,1.000,0.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 81.363)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,1,122,14,125,11,0.9918032786885246,0.7142857142857143,0.2857142857142857,0.968,0.9632352941176471,0.03676470588235292
"G[0,0](CO2 <= 23.585 & s8_hr <= 0.002)
",5.431,-0.077,-2.415,1.000,0.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292
"G[0,1](death <= 0.422 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,11,3,2,122,14,123,13,0.9836065573770492,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9632352941176471,0.03676470588235292
"G[0,0](cosen >= -2.668 & n_evts <= 0.607)
",4.320,0.199,-0.393,1.000,0.000,117,13,1,5,122,14,118,18,0.9590163934426229,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9558823529411765,0.044117647058823484
"G[0,0](hr <= 89.045 | ICU_Pt_Days <= 1.120)
",2.309,21.930,1.591,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](Glasgow_Coma_Scale_Total >= 14.333 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](LOS <= 10.844 | PHOSPHORUS >= 3.565)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,0](AF <= 0.363 | cosen <= -2.341)
",0.408,0.363,0.291,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](n_edrk >= 0.188 | SpO2 <= 99.808)
",-0.317,2.907,4.666,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](death >= 0.025 -> edrk <= 33.880)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](Mort >= 0.006 -> s24_edrk >= -0.003)
",1.582,-0.003,-0.711,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](cosen <= -1.179 -> LOS >= 2.823)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](s24_hr <= 0.003 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](death <= 0.663 -> MET <= 0.305)
",-0.772,-0.663,-0.326,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](n_evts <= 0.624 -> LOS >= 2.319)
",0.759,-0.681,-3.396,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](BLOOD_UREA_NITROGEN >= 21.105 -> CO2 <= 23.121)
",-5.654,-33.633,0.105,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](LOS >= 2.482 | O2_Flow <= 3.079)
",-0.678,1.079,3.392,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](cosen <= -1.632 | O2_Flow <= 6.314)
",1.155,4.314,2.600,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](HEMOGLOBIN >= 10.636 -> LOS <= 10.032)
",-0.777,-7.032,-4.536,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](BLOOD_UREA_NITROGEN <= 55.931 | tte >= -1.792)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](MAGNESIUM <= 1.916 -> WHITE_BLOOD_CELL_COUNT <= 7.387)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](direct <= 0.600 | POTASSIUM <= 4.261)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](Resp >= 13.289 | WHITE_BLOOD_CELL_COUNT >= 6.828)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](n_evts <= 0.271 -> LOS >= 2.979)
",1.061,-0.271,-3.914,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](direct <= 0.649 | tte <= -0.016)
",-0.436,0.649,1.136,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](srr <= 0.235 | TROPONIN_I <= 0.051)
",0.689,0.184,0.141,1.000,0.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"G[0,1](s2_hr <= 0.002 | s8_hr <= 6.477658180756284e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,3,122,14,133,3,0.9754098360655737,0.0,1.0,0.8947368421052632,0.875,0.125
"G[1,1](CALCIUM <= 8.956 -> PHOSPHORUS >= 3.555)
",-0.427,-0.091,-0.056,1.000,0.000,103,14,0,19,122,14,103,33,0.8442622950819673,1.0,0.0,1.0,0.8602941176470589,0.13970588235294112
"G[0,1](MAGNESIUM <= 1.905 & PHOSPHORUS >= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,20,122,14,102,34,0.8360655737704918,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[1,1](hr >= 59.318 & PHOSPHORUS >= 3.564)
",2.258,0.020,-0.064,1.000,0.000,101,14,0,21,122,14,101,35,0.8278688524590164,1.0,0.0,1.0,0.8455882352941176,0.15441176470588236
"G[0,0](PHOSPHORUS >= 3.509 & tte >= -0.663)
",0.490,0.074,-0.491,1.000,0.000,102,13,1,20,122,14,103,33,0.8360655737704918,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8455882352941176,0.15441176470588236
"G[0,1](edrk >= 9.419 -> TROPONIN_I <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,22,122,14,100,36,0.819672131147541,1.0,0.0,1.0,0.8382352941176471,0.16176470588235292
"G[0,1](hr <= 113.380 & Pulse >= 65.994)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,11,122,14,122,14,0.9098360655737705,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8382352941176471,0.16176470588235292
