Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.624 & n_evts <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.003 -> SpO2 >= 96.382)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](hr <= 114.013 -> y <= 0.698)
",-0.963,-32.999,-15.241,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](Resp <= 20.635 -> tte >= -0.632)
",-0.277,-4.282,-3.289,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](dfa <= 0.721 -> SpO2 >= 96.280)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[1,1](LOS <= 5.449 -> n_edrk >= 0.620)
",-3.157,-4.449,-0.906,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](cosen <= -1.522 & Resp <= 19.957)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,2,35,14,40,9,0.9428571428571428,0.5,0.5,0.825,0.8163265306122449,0.18367346938775508
"G[0,1](Resp <= 18.441 & Temp >= 35.867)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> hr <= 102.496)
",-0.952,-21.481,-7.778,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](srr <= 0.114 & Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,31,8,6,4,35,14,37,12,0.8857142857142857,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.7959183673469388,0.20408163265306123
"G[0,1](SpO2 <= 98.012 -> tte >= -0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](n_evts <= 0.718 & SBP >= 121.617)
",0.607,-0.772,-15.521,1.000,0.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"G[0,1](O2_Flow <= 5.945 | PLATELET_COUNT <= 211.417)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Mort >= 0.115 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,1](Mort >= 0.078 -> SpO2 >= 85.751)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](death <= 0.864 | MET <= 0.945)
",0.408,0.945,0.802,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](AF >= 0.007 -> s8_hr >= -0.000)
",0.632,-0.000,-0.141,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](AF <= 0.281 -> Temp >= 35.684)
",0.253,-0.907,-1.057,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](direct <= 0.159 | Pulse <= 104.071)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Pulse >= 80.899 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](MET >= 0.018 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](direct >= 0.112 | tte >= -2.833)
",1.718,2.833,2.302,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](direct <= 0.548 -> Temp >= 35.691)
",0.662,-0.900,-1.200,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](cosen <= -1.821 -> Pulse <= 95.082)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](edrk >= 14.893 | WHITE_BLOOD_CELL_COUNT <= 8.198)
",-0.094,3.397,4.298,1.000,0.000,31,5,9,4,35,14,40,9,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.775,0.7346938775510204,0.26530612244897955
"G[0,1](ICU_Pt_Days >= 0.583 -> n_evts >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](CREATININE <= 1.084 -> n_evts <= 0.525)
",-0.541,-0.525,0.016,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](s24_edrk >= -0.001 | Temp >= 35.733)
",-0.389,0.859,1.086,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | Temp >= 36.364)
",-2.300,0.227,0.876,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
