Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.471 -> n_evts <= 0.745)
",-4268844614210489.000,-0.745,-0.271,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MET >= 0.001 | PLATELET_COUNT <= 193.175)
",3.132,36.457,0.141,1.000,0.000,167,12,2,2,169,14,169,14,0.9881656804733728,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.9781420765027322,0.021857923497267784
"G[0,1](direct <= 0.229 | n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[1,1](direct <= 0.854 | y <= 0.237)
",1.155,0.854,0.282,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[1,1](O2_Flow >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 7.890)
",-0.075,0.814,0.940,1.000,0.000,167,9,5,2,169,14,172,11,0.9881656804733728,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9617486338797814,0.03825136612021862
"G[0,1](n_edrk >= 0.083 | n_evts <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[1,1](Mort >= 0.012 -> SBP >= 122.726)
",-0.668,-10.369,-0.498,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](Glasgow_Coma_Scale_Total >= 14.003 | Mort >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](edrk >= 15.496 -> s8_edrk <= 0.002)
",0.287,-1.030,-3.470,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,0](Resp <= 20.288 -> s8_edrk >= -0.004)
",0.128,-2.579,-3.104,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 0.403)
",-0.761,-0.403,-0.136,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](edrk <= 27.887 & Pulse <= 101.356)
",0.242,11.682,9.101,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 21.212)
",0.059,3.421,3.151,1.000,0.000,167,3,11,2,169,14,178,5,0.9881656804733728,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.9289617486338798,0.07103825136612019
