Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HEMOGLOBIN <= 8.470 & O2_Flow <= 3.515)
",2.495,0.231,-1.946,1.000,0.000,184,13,1,9,193,14,185,22,0.9533678756476683,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.9516908212560387,0.048309178743961345,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,4,10,1,193,14,202,5,0.9948186528497409,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9468599033816425,0.0531400966183575,-1
"G[0,1](CALCIUM >= 7.866 -> Resp >= 15.979)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
"((AST_GOT >= 19.194) U[1,1] (CO2 >= 25.307))
",-1.076,4.526,7.806,0.000,1.000,182,13,1,11,193,14,183,24,0.9430051813471503,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9420289855072463,0.05797101449275366,-1
"G[0,1](Pulse >= 80.824 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,0](death <= 0.372 | MET <= 0.127)
",0.000,0.372,0.372,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,1
"((MET >= 0.008) U[1,1] (s2_edrk <= 0.005))
",0.666,0.005,0.003,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 2.044))
",-0.606,-0.004,1.128,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497,-1
"((ALBUMIN <= 3.123) U[1,1] (y >= 0.021))
",-0.612,0.150,0.551,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497,-1
"((HEMOGLOBIN <= 8.945) U[1,1] (tte <= -0.046))
",-0.047,0.760,0.836,0.000,1.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497,-1
"G[1,1](n_edrk <= 0.955 | n_evts <= 0.288)
",-0.204,0.293,0.379,1.000,0.000,193,1,13,0,193,14,206,1,1.0,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9371980676328503,0.0628019323671497,1
"G[1,1](dfa <= 0.789 | s8_edrk >= -0.007)
",0.010,0.130,0.128,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"((Resp > 15.754) U[0,1] (y = 0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((lds < 2.739) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](death >= 0.004 & LOS >= 8.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 18.193 & y = 0.036)
",0.266,-0.404,-0.699,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((HEMOGLOBIN >= 7.866) U[1,1] (y = 0.199))
",-3.772,0.393,2.334,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((n_edrk < 0.977) U[0,1] (y = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET < 0.523) U[0,1] (y = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[0,1](ICU_Pt_Days <= 4.953 | MET <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"F[0,1](tte >= -0.931 & y = 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.130 -> hr <= 83.175)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[1,1](CALCIUM >= 7.554 | LOS <= 11.839)
",-1.031,1.839,4.841,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 8.145)
",4.157,-0.203,-2.055,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,0](O2_Flow >= 2.024 -> Pulse >= 76.189)
",0.863,-4.405,-15.144,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,1](hr >= 80.469 -> WHITE_BLOOD_CELL_COUNT >= 6.948)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,1](n_evts <= 0.606 -> LOS >= 3.302)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,0](cosen <= -1.200 | hr <= 110.663)
",1.431,31.114,15.340,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"F[0,1](ALKALINE_PHOSPHATASE >= 92.996 & AST_GOT >= 21.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 94.475 | CO2 >= 26.126)
",-1.053,2.343,3.475,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"((MET >= 0.004) U[0,0] (death = 0.019))
",-0.000,-0.004,-0.004,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((srr > 0.038) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](Pulse <= 86.968 & y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[0,1](Sgy >= 0.000 & y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"F[1,1](hr >= 80.601 & y = 0.612)
",-2.576,-1.045,-0.484,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.006) U[0,0] (death = 0.019))
",-3.333,-0.006,-0.006,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((direct > 0.015) U[0,0] (y = 0.746))
",-1.581,-0.015,0.699,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[0,1](PHOSPHORUS >= 2.319 | y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.040 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((MET >= 0.007) U[1,1] (death = 0.019))
",-5.500,-0.007,-0.007,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((ALKALINE_PHOSPHATASE <= 95.390) U[1,1] (y = 0.057))
",-0.930,2.924,4.390,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((s8_edrk > -0.001) U[0,0] (y = 0.611))
",-0.677,0.001,0.002,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"((TOTAL_PROTEIN > 5.738) U[0,1] (y = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[0,1](n_evts <= 0.165 -> LOS >= 5.592)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,1](MAGNESIUM >= 1.740 | n_evts <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,0](PHOSPHORUS >= 2.151 | tte >= -0.687)
",-3.414,0.771,1.349,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[1,1](Pulse <= 113.419 | s8_hr >= -0.002)
",0.073,32.856,32.276,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"((CO2 <= 26.366) U[0,1] (y = 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,-1
"G[0,1](n_evts <= 0.699 -> LOS >= 6.302)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586,1
"G[0,1](ALT_GPT <= 17.651 -> srr >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202,1
"G[0,0](s2_hr >= -0.001 | s8_hr >= -0.001)
",-0.821,0.001,0.002,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202,1
"G[0,1](POTASSIUM <= 4.010 | WHITE_BLOOD_CELL_COUNT <= 7.363)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202,1
"G[1,1](Pulse >= 70.620 -> s24_edrk >= -0.001)
",0.086,-9.942,-10.611,1.000,0.000,192,0,14,1,193,14,206,1,0.9948186528497409,0.0,1.0,0.9320388349514563,0.927536231884058,0.07246376811594202,1
"G[1,1](MET <= 0.939 -> Temp <= 37.076)
",-0.299,-0.967,-0.939,1.000,0.000,186,5,9,7,193,14,195,12,0.9637305699481865,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.9227053140096618,0.07729468599033817,1
"G[0,1](af > 0.008 -> y = 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,187,2,12,6,193,14,199,8,0.9689119170984456,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9130434782608695,0.08695652173913049,1
"F[1,1](CREATININE <= 1.094 & hr >= 79.786)
",-2.115,-0.231,-0.006,0.000,1.000,188,0,14,5,193,14,202,5,0.9740932642487047,0.0,1.0,0.9306930693069307,0.9082125603864735,0.09178743961352653,-1
"F[1,1](Temp <= 37.439 -> y = 0.600)
",-0.593,-0.935,-0.503,0.000,1.000,186,0,14,7,193,14,200,7,0.9637305699481865,0.0,1.0,0.93,0.8985507246376812,0.10144927536231885,-1
"G[0,1](O2_Flow <= 2.616 & PHOSPHORUS >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,174,8,6,19,193,14,180,27,0.9015544041450777,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.8792270531400966,0.12077294685990336,1
"G[0,0](LOS <= 10.799 & PHOSPHORUS >= 2.163)
",0.221,0.424,0.096,1.000,0.000,174,3,11,19,193,14,185,22,0.9015544041450777,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.855072463768116,0.14492753623188404,1
"G[1,1](CO2 <= 27.915 -> CREATININE <= 1.115)
",0.119,-1.794,-1.915,1.000,0.000,169,0,14,24,193,14,183,24,0.8756476683937824,0.0,1.0,0.9234972677595629,0.8164251207729468,0.18357487922705318,1
"G[0,1](SODIUM <= 138.105 | TOTAL_PROTEIN >= 5.742)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,24,193,14,183,24,0.8756476683937824,0.0,1.0,0.9234972677595629,0.8164251207729468,0.18357487922705318,1
"G[0,0](ALT_GPT >= 15.201 | Resp >= 16.368)
",-0.943,4.075,6.799,1.000,0.000,167,0,14,26,193,14,181,26,0.8652849740932642,0.0,1.0,0.9226519337016574,0.8067632850241546,0.19323671497584538,1
"F[0,0](AF <= 0.307 & cosen >= -2.360)
",-0.369,-0.050,0.068,0.000,1.000,142,11,3,51,193,14,145,62,0.7357512953367875,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.7391304347826086,0.26086956521739135,-1
"G[0,1](ALT_GPT >= 15.799 | POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,41,193,14,166,41,0.7875647668393783,0.0,1.0,0.9156626506024096,0.7342995169082126,0.2657004830917874,1
"((death >= 0.004) U[1,2] (PLATELET_COUNT >= 108.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,49,193,14,154,53,0.7461139896373057,0.2857142857142857,0.7142857142857143,0.935064935064935,0.714975845410628,0.285024154589372,-1
"((TOTAL_PROTEIN >= 5.895) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.936))
",-1.738,1.043,2.464,0.000,1.000,133,13,1,60,193,14,134,73,0.689119170984456,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.7053140096618358,0.2946859903381642,-1
"G[0,0](ALT_GPT <= 17.981 -> CREATININE <= 0.979)
",-1.095,-3.337,0.121,1.000,0.000,145,0,14,48,193,14,159,48,0.7512953367875648,0.0,1.0,0.9119496855345912,0.7004830917874396,0.2995169082125604,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.062 -> SODIUM >= 136.623)
",-1.186,-2.008,-0.377,1.000,0.000,144,0,14,49,193,14,158,49,0.7461139896373057,0.0,1.0,0.9113924050632911,0.6956521739130435,0.30434782608695654,1
"((lds <= 2.575) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.668))
",-1.507,0.816,1.835,0.000,1.000,123,14,0,70,193,14,123,84,0.6373056994818653,1.0,0.0,1.0,0.6618357487922706,0.3381642512077294,-1
"((CO2 <= 27.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,70,193,14,123,84,0.6373056994818653,1.0,0.0,1.0,0.6618357487922706,0.3381642512077294,-1
"F[1,1](MAGNESIUM >= 1.608 -> Mort >= 0.008)
",1.030,-0.159,-0.649,0.000,1.000,126,7,7,67,193,14,133,74,0.6528497409326425,0.5,0.5,0.9473684210526315,0.642512077294686,0.35748792270531404,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.801 & CREATININE >= 0.802)
",3.520,-0.021,-1.199,0.000,1.000,130,1,13,63,193,14,143,64,0.6735751295336787,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.6328502415458938,0.36714975845410625,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.568 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,1,13,63,193,14,143,64,0.6735751295336787,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.6328502415458938,0.36714975845410625,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.411 & Temp >= 35.903)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,76,193,14,117,90,0.6062176165803109,1.0,0.0,1.0,0.6328502415458938,0.36714975845410625,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.219 & CREATININE >= 0.879)
",3.342,-0.025,-0.781,0.000,1.000,130,0,14,63,193,14,144,63,0.6735751295336787,0.0,1.0,0.9027777777777778,0.6280193236714976,0.3719806763285024,-1
"G[0,1](ALT_GPT <= 17.665 -> PROTIME_INR >= 1.252)
",0.000,9999999.000,9999999.000,1.000,0.000,128,1,13,65,193,14,141,66,0.6632124352331606,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.6231884057971014,0.37681159420289856,1
"((CALCIUM <= 8.630) U[0,1] (n_edrk <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,78,193,14,115,92,0.5958549222797928,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.443 -> n_edrk <= 0.941)
",-0.944,-1.963,-0.365,0.000,1.000,115,14,0,78,193,14,115,92,0.5958549222797928,1.0,0.0,1.0,0.6231884057971014,0.37681159420289856,-1
"G[0,0](direct >= 0.034 | PROTIME_INR >= 1.244)
",-1.328,0.023,0.681,1.000,0.000,118,7,7,75,193,14,125,82,0.6113989637305699,0.5,0.5,0.944,0.6038647342995169,0.3961352657004831,1
"G[1,1](n_evts <= 0.600 -> PLATELET_COUNT >= 114.295)
",3.843,-13.529,-97.705,1.000,0.000,124,0,14,69,193,14,138,69,0.6424870466321243,0.0,1.0,0.8985507246376812,0.5990338164251208,0.40096618357487923,1
"G[1,1](GLUCOSE >= 109.991 & POTASSIUM >= 3.191)
",-0.723,0.272,0.809,1.000,0.000,124,0,14,69,193,14,138,69,0.6424870466321243,0.0,1.0,0.8985507246376812,0.5990338164251208,0.40096618357487923,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.850 & CHLORIDE <= 105.861)
",-1.672,0.279,3.150,1.000,0.000,123,1,13,70,193,14,136,71,0.6373056994818653,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.5990338164251208,0.40096618357487923,1
"((ALT_GPT >= 12.055) U[1,1] (MAGNESIUM <= 2.058))
",-1.079,4.981,9.945,0.000,1.000,110,13,1,83,193,14,111,96,0.5699481865284974,0.9285714285714286,0.07142857142857142,0.990990990990991,0.5942028985507246,0.4057971014492754,-1
"G[1,1](CO2 <= 27.053 & SODIUM >= 137.672)
",0.331,-0.383,-0.672,1.000,0.000,109,14,0,84,193,14,109,98,0.5647668393782384,1.0,0.0,1.0,0.5942028985507246,0.4057971014492754,1
"((AF <= 0.105) U[0,0] (s8_hr >= -0.000))
",0.632,0.105,0.075,0.000,1.000,114,7,7,79,193,14,121,86,0.5906735751295337,0.5,0.5,0.9421487603305785,0.5845410628019324,0.4154589371980676,-1
"((AST_GOT >= 21.244) U[0,1] (TOTAL_PROTEIN >= 5.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,90,193,14,103,104,0.533678756476684,1.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"G[0,0](hr <= 93.656 & TOTAL_PROTEIN <= 6.221)
",0.828,0.201,-5.444,1.000,0.000,103,13,1,90,193,14,104,103,0.533678756476684,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.5603864734299517,0.43961352657004826,1
"((CREATININE >= 0.861) U[0,0] (TOTAL_PROTEIN >= 6.027))
",-0.625,0.184,0.273,0.000,1.000,103,13,1,90,193,14,104,103,0.533678756476684,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.5603864734299517,0.43961352657004826,-1
"G[0,0](HEMOGLOBIN >= 8.169 & TOTAL_PROTEIN >= 5.703)
",-2.066,-0.018,0.597,1.000,0.000,114,0,14,79,193,14,128,79,0.5906735751295337,0.0,1.0,0.890625,0.5507246376811594,0.4492753623188406,1
"G[0,1](LOS >= 2.576 & Resp <= 18.908)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,88,193,14,112,95,0.5440414507772021,0.5,0.5,0.9375,0.5410628019323671,0.4589371980676329,1
"F[0,0](MAGNESIUM <= 2.076 & PLATELET_COUNT >= 124.805)
",-0.857,-10.112,0.076,0.000,1.000,97,14,0,96,193,14,97,110,0.5025906735751295,1.0,0.0,1.0,0.5362318840579711,0.46376811594202894,-1
"F[0,1]((af <= 0.850 | AF <= 0.030) & cosen >= -2.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,102,193,14,91,116,0.47150259067357514,1.0,0.0,1.0,0.5072463768115942,0.49275362318840576,-1
"((CO2 >= 26.027) U[1,1] (TOTAL_PROTEIN <= 6.047))
",0.664,0.477,-0.027,0.000,1.000,105,0,14,88,193,14,119,88,0.5440414507772021,0.0,1.0,0.8823529411764706,0.5072463768115942,0.49275362318840576,-1
