Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total <= 14.688 | HEMOGLOBIN >= 11.002)
",1.747,1.030,-0.026,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[1,1](LOS <= 5.143 -> n_evts <= 0.458)
",-4.824,-4.143,-0.519,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](ICU_Pt_Days <= 2.923 | PARTIAL_THROMBOPLASTIN_TIME >= 31.888)
",1.214,2.923,1.347,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[1,1](POTASSIUM <= 4.172 -> Pulse >= 88.999)
",-0.047,-6.034,-5.266,1.000,0.000,47,7,7,1,48,14,54,8,0.9791666666666666,0.5,0.5,0.8703703703703703,0.8709677419354839,0.12903225806451613
"G[0,1](Resp <= 20.003 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[0,1](ICU_Pt_Days >= 0.430 -> LOS <= 8.887)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063
"G[1,1](death >= 0.046 | Mort <= 0.117)
",-0.544,0.117,0.333,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](direct >= 0.047 -> Temp <= 37.371)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](n_evts <= 0.632 | SBP >= 94.813)
",-0.095,33.146,37.616,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](O2_Flow >= 2.078 -> s24_edrk >= -0.004)
",0.853,-0.004,-1.540,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](CALCIUM >= 8.076 -> hr <= 94.161)
",-0.061,-7.515,-6.921,1.000,0.000,43,7,7,5,48,14,50,12,0.8958333333333334,0.5,0.5,0.86,0.8064516129032258,0.19354838709677424
"G[0,1](Pulse <= 112.370 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](death <= 0.761 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](PROTIME_INR <= 1.173 & tte >= -2.918)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](cosen >= -2.205 -> edrk >= 13.330)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,2,48,14,56,6,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8064516129032258,0.19354838709677424
"G[0,0](MET >= 0.003 -> PHOSPHORUS >= 3.514)
",-1.949,-0.068,0.003,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](BLOOD_UREA_NITROGEN >= 13.928 -> WHITE_BLOOD_CELL_COUNT >= 8.703)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](LOS <= 7.708 & MAGNESIUM <= 1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,0](CHLORIDE >= 103.957 & y <= 0.176)
",1.949,-0.268,-1.957,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](TROPONIN_I < 0.060 -> y = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](CREATININE >= 0.662 -> death >= 0.000)
",1.175,-0.091,-0.598,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CALCIUM >= 8.286 | PLATELET_COUNT <= 194.295)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](CALCIUM >= 8.078 | O2_Flow <= 2.930)
",0.866,0.930,0.884,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](cosen <= -1.153 | ICU_Pt_Days >= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](AF <= 0.151 | PROTIME_INR >= 1.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](ICU_Pt_Days <= 2.314 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](dfa >= 0.509 | s8_hr <= 0.001)
",0.372,0.279,0.174,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](POTASSIUM >= 4.057 -> PROTIME_INR <= 1.085)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](hr >= 88.806 -> POTASSIUM >= 4.053)
",0.195,-2.912,-5.505,1.000,0.000,40,7,7,8,48,14,47,15,0.8333333333333334,0.5,0.5,0.851063829787234,0.7580645161290323,0.24193548387096775
"G[0,0](ICU_Pt_Days <= 1.085 -> s24_hr <= 0.001)
",-1.577,-1.085,-0.335,1.000,0.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225
"G[0,0](edrk >= 13.028 | s2_hr >= -0.001)
",-0.359,1.681,3.326,1.000,0.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675
"G[0,1](ICU_Pt_Days <= 3.851 & Resp >= 15.838)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,13,48,14,39,23,0.7291666666666666,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.7258064516129032,0.27419354838709675
"G[1,1](CHLORIDE >= 102.625 & n_edrk >= 0.255)
",1.932,0.409,-0.625,1.000,0.000,31,14,0,17,48,14,31,31,0.6458333333333334,1.0,0.0,1.0,0.7258064516129032,0.27419354838709675
"G[0,1](dfa <= 0.745 -> Pulse >= 84.166)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,9,48,14,47,15,0.8125,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7258064516129032,0.27419354838709675
"G[0,0](Mort >= 0.021 | PROTIME_INR <= 1.132)
",-0.545,0.107,0.408,1.000,0.000,36,7,7,12,48,14,43,19,0.75,0.5,0.5,0.8372093023255814,0.6935483870967742,0.30645161290322576
"G[1,1](cosen <= -1.960 | PLATELET_COUNT >= 189.863)
",-2.235,3.910,22.137,1.000,0.000,43,0,14,5,48,14,57,5,0.8958333333333334,0.0,1.0,0.7543859649122807,0.6935483870967742,0.30645161290322576
"G[0,1](hr >= 83.262 & Temp <= 36.886)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,18,48,14,36,26,0.625,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.6129032258064516,0.3870967741935484
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.589 | Pulse <= 98.454)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,11,48,14,51,11,0.7708333333333334,0.0,1.0,0.7254901960784313,0.5967741935483871,0.4032258064516129
"G[0,0](n_evts >= 0.144 | PHOSPHORUS >= 3.555)
",-20.496,0.024,0.856,1.000,0.000,35,0,14,13,48,14,49,13,0.7291666666666666,0.0,1.0,0.7142857142857143,0.5645161290322581,0.4354838709677419
"G[0,0](hr >= 78.454 & Pulse >= 83.557)
",0.637,3.840,-5.842,1.000,0.000,26,7,7,22,48,14,33,29,0.5416666666666666,0.5,0.5,0.7878787878787878,0.532258064516129,0.467741935483871
"G[0,0](hr >= 82.884 & Pulse >= 86.357)
",0.621,0.451,-8.642,1.000,0.000,23,9,5,25,48,14,28,34,0.4791666666666667,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.5161290322580645,0.4838709677419355
"G[0,1](hr >= 84.803 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,27,48,14,26,36,0.4375,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.4838709677419355,0.5161290322580645
"G[0,1](hr >= 82.694 & Pulse >= 79.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,23,48,14,34,28,0.5208333333333334,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.4838709677419355,0.5161290322580645
