Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.457 & lds <= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](s8_hr >= -0.002 & SODIUM >= 137.368)
",2.549,-0.047,-0.368,1.000,0.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](death <= 0.322 & s24_edrk <= 0.003)
",0.636,0.002,-0.193,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](CREATININE <= 1.144 & GLUCOSE >= 120.973)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,9,30,14,21,23,0.7,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459
"G[0,1](edrk <= 30.971 -> LOS <= 5.872)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | WHITE_BLOOD_CELL_COUNT >= 9.460)
",1.881,3.478,0.125,1.000,0.000,22,12,2,8,30,14,24,20,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7727272727272727,0.2272727272727273
"G[0,1](death <= 0.829 | GLUCOSE >= 150.104)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](n_evts >= 0.107 -> Resp <= 21.547)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](dfa <= 0.903 | SpO2 >= 92.584)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,0](dfa >= 0.652 -> O2_Flow <= 3.588)
",-0.631,-1.588,-1.282,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,0](HEMOGLOBIN <= 9.864 | SpO2 >= 87.087)
",0.708,11.846,8.306,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](MET <= 0.525 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](PHOSPHORUS >= 2.773 -> SpO2 >= 88.843)
",-0.802,-10.090,-7.585,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](death >= 0.011 | Temp >= 36.359)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](af >= 0.076 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.848)
",-2.259,-4.021,0.005,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](O2_Flow <= 4.638 -> PHOSPHORUS <= 3.498)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,9,30,14,24,20,0.7,0.7857142857142857,0.21428571428571427,0.875,0.7272727272727273,0.2727272727272727
"G[0,1](hr <= 95.439 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,0](BLOOD_UREA_NITROGEN <= 15.771 | Glasgow_Coma_Scale_Total >= 14.114)
",1.953,5.186,0.744,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](MET >= 0.015 -> Resp >= 15.605)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
