Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.421) U[0,0] (s8_edrk <= 0.003))
",-0.534,-0.001,0.085,0.000,1.000,1,16,1,1,2,17,2,17,0.5,0.9411764705882353,0.058823529411764705,0.5,0.8947368421052632,0.10526315789473684,-1
"((Glasgow_Coma_Scale_Total >= 14.259) U[0,1] (srr <= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](lds <= 2.580 | SpO2 <= 98.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((af >= 0.038) U[0,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](AF >= 0.015 | s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](Resp >= 15.717 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((AF <= 0.357) U[0,1] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,16,1,1,2,17,2,17,0.5,0.9411764705882353,0.058823529411764705,0.5,0.8947368421052632,0.10526315789473684,-1
"F[0,2](s24_edrk >= -0.002 | SBP <= 150.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](af <= 0.992 | Temp <= 37.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((death <= 0.689) U[0,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((Pulse <= 113.157) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](af >= 0.011 -> cosen >= -1.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](af >= 0.036 -> SBP <= 121.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((n_edrk <= 0.591) U[0,1] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](cosen >= -2.051 | Resp >= 12.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.047) U[0,0] (Pulse <= 116.744))
",-0.917,15.744,29.994,0.000,1.000,1,16,1,1,2,17,2,17,0.5,0.9411764705882353,0.058823529411764705,0.5,0.8947368421052632,0.10526315789473684,-1
"((dfa <= 0.765) U[0,1] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](edrk >= 10.550 | s2_hr >= -0.000)
",1.545,14.873,6.554,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](AF >= 0.018 -> Glasgow_Coma_Scale_Total <= 14.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](ICU_Pt_Days >= 3.260 | s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](ICU_Pt_Days >= 2.395 | s8_hr >= -0.001)
",0.351,1.605,1.178,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](AF <= 0.486 | hr >= 94.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](s8_edrk <= 0.001 -> srr >= 0.025)
",-0.162,-0.064,-0.058,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((ICU_Pt_Days >= 2.636) U[0,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](Resp <= 18.545 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](srr <= 0.158 | y <= 0.690)
",0.999,0.690,0.399,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((lds >= 1.186) U[0,1] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](O2_Flow <= 4.010 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](s8_hr >= -0.001 | Temp >= 36.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](hr <= 107.198 | s2_edrk <= 0.001)
",-0.549,8.789,14.145,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Mort <= 0.734 -> O2_Flow <= 6.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](dfa >= 0.560 -> Pulse <= 128.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"G[1,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"((MET >= 0.036) U[0,1] (O2_Flow <= 6.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](POTASSIUM < 4.000 -> y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((s2_edrk >= -0.007) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"G[0,2](n_evts <= 1.000 -> y = 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"F[0,1](CREATININE >= 1.100 | n_edrk >= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((O2_Flow <= 5.485) U[0,1] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((death <= 0.489) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((dfa <= 0.768) U[0,1] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](TOTAL_PROTEIN < 6.300 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((Resp <= 20.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](dfa <= 0.999 -> lds >= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](cosen >= -1.924 -> TROPONIN_I >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((SpO2 <= 99.883) U[0,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((LACTIC_ACID >= 1.300) U[0,2] (O2_Flow <= 6.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](s2_edrk <= 0.001 | TOTAL_PROTEIN >= 6.300)
",-2.147,-0.000,0.001,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](MAGNESIUM < 2.000 -> y = 0.088)
",0.000,0.000,0.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](s8_edrk <= 0.001 | s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,16,1,1,2,17,2,17,0.5,0.9411764705882353,0.058823529411764705,0.5,0.8947368421052632,0.10526315789473684,-1
"((cosen >= -2.061) U[0,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((cosen >= -2.089) U[0,1] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](Resp <= 20.602 | SpO2 >= 85.353)
",1.715,14.647,9.647,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](ICU_Pt_Days >= 0.251 | SpO2 <= 96.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](lds <= 2.046 | MET <= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Mort <= 0.849 -> Pulse <= 109.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](lds >= 1.093 | LOS <= 11.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](SpO2 <= 97.511 | Temp >= 35.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((death <= 0.869) U[0,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](MET >= 0.078 | Temp >= 36.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((cosen <= -1.677) U[0,0] (SBP <= 161.824))
",2.364,79.824,47.074,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((death <= 0.245) U[0,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((Mort >= 0.484) U[0,1] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((s24_edrk >= -0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.059) U[0,1] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"((edrk <= 32.916) U[0,2] (TOTAL_PROTEIN >= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[1,2](af >= 0.011 -> y = 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,2](s24_edrk >= -0.006 | srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](CO2 < 26.000 -> y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,-1
"G[1,2](ICU_Pt_Days < 4.550 & y = 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](AF >= 0.052 & direct <= 0.411)
",0.775,-0.052,-0.254,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[1,2](TROPONIN_I < 0.060 & y = 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](PROTIME_INR > 1.200 & y = 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[1,1](CREATININE <= 1.100 & y = 0.541)
",-1.000,-0.541,-0.500,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[1,1](Sgy <= 0.000 -> y = 0.462)
",0.000,0.000,0.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](Pulse < 100.351 & y = 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](s2_hr < 0.002 & y = 0.673)
",-1.000,-0.673,-0.500,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[1,2](SBP < 156.486 & y = 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,2](BLOOD_UREA_NITROGEN <= 21.000 & y = 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,2](srr < 0.201 -> y = 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"G[0,2](CALCIUM <= 8.900 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,0,2,2,17,0,19,0.0,1.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1
"F[0,0](af <= 0.541 | s24_edrk >= 0.000)
",0.378,0.541,0.479,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"((n_edrk <= 0.562) U[0,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,0,3,3,16,0,19,0.0,1.0,0.0,0.0,0.8421052631578947,0.1578947368421053,-1
"F[0,2](direct >= 0.295 | Temp <= 36.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,0,3,3,16,0,19,0.0,1.0,0.0,0.0,0.8421052631578947,0.1578947368421053,-1
"((dfa >= 0.549) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](ALBUMIN >= 3.200 -> SBP <= 142.396)
",-2.364,-60.396,-27.646,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"((O2_Flow >= 3.620) U[0,1] (SpO2 <= 99.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,15,2,1,2,17,3,16,0.5,0.8823529411764706,0.11764705882352941,0.3333333333333333,0.8421052631578947,0.1578947368421053,-1
"((af <= 0.488) U[0,0] (edrk >= 9.933))
",0.746,13.690,8.163,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](s24_hr <= 0.002 & SBP <= 150.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"((Pulse <= 129.981) U[0,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,0,3,3,16,0,19,0.0,1.0,0.0,0.0,0.8421052631578947,0.1578947368421053,-1
"((Pulse >= 79.767) U[0,1] (SpO2 >= 89.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,1,2,2,17,1,18,0.0,0.9411764705882353,0.058823529411764705,0.0,0.8421052631578947,0.1578947368421053,-1
"F[0,2](dfa >= 0.587 | Resp <= 20.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,16,0,3,3,16,0,19,0.0,1.0,0.0,0.0,0.8421052631578947,0.1578947368421053,-1
