Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SODIUM >= 130.692) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[1,1](ICU_Pt_Days <= 2.831 -> y >= 0.054)
",-1.953,-2.831,-1.199,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"((AF >= 0.009) U[0,1] (hr >= 82.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"F[0,1](srr <= 0.145 & y >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((cosen <= -2.084) U[0,1] (y >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((CALCIUM <= 8.826) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934
"F[0,1](hr >= 82.105 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,2,44,14,45,13,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9137931034482759,0.08620689655172409
"((direct <= 0.806) U[0,0] (y >= 0.025))
",-1.581,0.806,0.926,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((BLOOD_UREA_NITROGEN <= 33.066) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"F[0,1](n_evts >= 0.045 & O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((BLOOD_UREA_NITROGEN <= 31.109) U[0,1] (O2_Flow >= 2.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"F[0,0](direct <= 0.635 -> y = 0.588)
",-1.155,-0.635,-0.063,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](AST_GOT >= 22.187 | ICU_Pt_Days >= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](death >= 0.029 & LOS <= 12.382)
",-4.150,-1.618,0.256,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((Pulse >= 72.741) U[0,1] (TOTAL_BILIRUBIN >= 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](ICU_Pt_Days <= 1.048 -> SODIUM >= 131.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,0](hr >= 82.160 & n_edrk >= 0.678)
",-1.069,-1.869,-0.411,0.000,1.000,43,5,9,1,44,14,52,6,0.9772727272727273,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8275862068965517,0.1724137931034483
"F[0,1](CREATININE >= 1.953 -> death >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((CALCIUM >= 8.341) U[0,1] (CREATININE <= 2.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](CREATININE <= 2.554 & TOTAL_PROTEIN >= 5.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((CALCIUM <= 8.495) U[0,1] (TOTAL_PROTEIN >= 5.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (O2_Flow <= 5.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,9,1,45,13,53,5,0.9777777777777777,0.3076923076923077,0.6923076923076923,0.8301886792452831,0.8275862068965517,0.1724137931034483
"F[1,1](LOS <= 13.546 | TOTAL_BILIRUBIN >= 0.415)
",-1.498,0.094,5.403,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](BLOOD_UREA_NITROGEN <= 33.502 & CHLORIDE >= 98.557)
",-1.308,-0.057,3.443,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((hr <= 84.424) U[0,0] (SODIUM >= 130.281))
",-1.273,5.309,6.719,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"((ALBUMIN <= 2.757) U[0,0] (TOTAL_PROTEIN >= 5.113))
",-1.323,0.659,1.187,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"F[0,0](CALCIUM >= 8.466 | LOS <= 13.020)
",-1.423,-0.020,6.020,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"F[0,0](BLOOD_UREA_NITROGEN >= 22.677 -> direct >= 0.003)
",-1.069,-7.023,-0.569,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"((AST_GOT <= 24.496) U[0,0] (PHOSPHORUS <= 5.629))
",1.323,2.362,2.129,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"F[0,0](CREATININE <= 2.211 | direct >= 0.052)
",-1.323,0.371,1.111,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315
"((death >= 0.044) U[1,2] (Resp <= 20.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,8,3,47,11,52,6,0.9361702127659575,0.2727272727272727,0.7272727272727273,0.8461538461538461,0.8103448275862069,0.18965517241379315
"F[0,0](dfa >= 0.499 -> y = 0.572)
",-0.095,-0.137,-0.107,0.000,1.000,42,4,10,2,44,14,52,6,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.7931034482758621,0.2068965517241379
"((ALT_GPT >= 15.078) U[1,1] (O2_Flow <= 6.394))
",-1.323,5.314,6.922,0.000,1.000,34,12,2,10,44,14,36,22,0.7727272727272727,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7931034482758621,0.2068965517241379
"((CO2 <= 24.672) U[1,1] (PHOSPHORUS <= 5.868))
",-0.304,2.243,2.368,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"((AST_GOT <= 24.670) U[1,1] (death >= 0.051))
",0.958,1.681,0.092,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
