Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 103.092 | n_evts <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.338 & s8_edrk >= -0.001)
",1.163,0.001,-0.379,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[1,1](cosen <= -1.812 & s2_edrk <= 0.001)
",0.635,0.001,-0.222,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](hr >= 86.951 | Resp <= 17.854)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](af <= 0.089 -> direct <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[1,1](lds <= 1.697 -> Mort <= 0.378)
",-0.336,-0.378,-0.351,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](cosen <= -1.924 -> Pulse >= 83.836)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](cosen <= -1.758 & tte >= -2.152)
",0.715,0.475,0.094,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](O2_Flow >= 2.063 -> y = 0.777)
",0.632,0.063,-0.794,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](Mort >= 0.063 | Temp <= 37.119)
",0.301,0.534,0.370,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](death >= 0.014 -> n_edrk >= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](hr <= 109.071 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[1,1](death >= 0.004 | Resp <= 20.613)
",0.693,3.843,1.865,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](n_edrk >= 0.112 -> Temp >= 35.861)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days >= 0.614 | Pulse >= 86.473)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](hr >= 82.705 & Pulse >= 80.036)
",0.056,10.952,9.901,1.000,0.000,51,4,10,1,52,14,61,5,0.9807692307692307,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8333333333333334,0.16666666666666663
"G[0,1](cosen >= -2.257 -> Resp >= 12.262)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](PHOSPHORUS <= 4.789 -> Resp >= 13.297)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](s8_edrk <= 0.002 -> tte >= -0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](LOS >= 2.227 | s24_edrk >= -0.004)
",-1.047,0.773,4.805,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](Mort >= 0.093 -> SpO2 >= 89.840)
",-1.303,-10.160,-5.802,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](Resp <= 16.939 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](lds >= 1.509 | O2_Flow >= 2.203)
",-0.695,0.126,1.152,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](AF >= 0.013 | cosen <= -1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](cosen >= -2.204 -> Mort >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,3,52,14,58,8,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8181818181818182,0.18181818181818177
"G[0,0](lds >= 0.947 -> s24_edrk <= 0.002)
",-0.420,-0.688,-0.513,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](direct >= 0.034 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](AF >= 0.013 | edrk >= 11.741)
",1.714,6.446,2.197,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,0](Glasgow_Coma_Scale_Total <= 14.963 | Temp >= 36.141)
",-1.121,0.436,0.920,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](n_evts <= 0.227 -> LOS >= 2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](cosen >= -2.246 | death >= 0.016)
",-0.725,0.014,0.396,1.000,0.000,50,2,12,2,52,14,62,4,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.7878787878787878,0.21212121212121215
"G[0,0](s8_hr <= 0.000 | SODIUM >= 137.478)
",0.607,0.410,0.000,1.000,0.000,46,6,8,6,52,14,54,12,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.7878787878787878,0.21212121212121215
"G[1,1](cosen >= -2.236 -> SBP <= 166.696)
",0.642,-34.812,-46.696,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
