Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 3.495 & O2_Flow <= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"G[0,0](tte < -0.074 -> y = 0.448)
",0.909,0.074,-0.999,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[1,1](CREATININE >= 1.884 | s24_hr >= -0.000)
",5.246,1.566,0.001,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[1,1](CHLORIDE <= 112.807 -> direct <= 0.278)
",4.639,-1.879,-10.807,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](dfa <= 0.593 & LOS <= 9.825)
",0.792,0.253,-0.619,1.000,0.000,127,10,4,4,131,14,131,14,0.9694656488549618,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9448275862068966,0.05517241379310345
"G[0,0](O2_Flow <= 4.162 & s24_edrk <= 0.001)
",0.409,0.001,-0.119,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](Mort >= 0.017 -> O2_Flow <= 2.561)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](CHLORIDE >= 109.866 | O2_Flow <= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.209)
",-3.771,-1.696,-0.001,1.000,0.000,122,14,0,9,131,14,122,23,0.9312977099236641,1.0,0.0,1.0,0.9379310344827586,0.06206896551724139
"G[0,1](death >= 0.020 -> GLUCOSE <= 116.907)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](ICU_Pt_Days <= 2.907 | s2_edrk <= 8.79179711793075e-05)
",-0.892,3.000,6.714,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](edrk >= 12.363 | ICU_Pt_Days <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](O2_Flow <= 2.667 | SBP >= 79.390)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](dfa <= 0.876 -> HEMOGLOBIN <= 8.900)
",0.000,9999999.000,9999999.000,1.000,0.000,122,11,3,9,131,14,125,20,0.9312977099236641,0.7857142857142857,0.21428571428571427,0.976,0.9172413793103448,0.08275862068965523
"G[0,1](O2_Flow <= 3.956 | y <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](s24_hr >= -0.001 & SBP <= 179.183)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](Pulse >= 79.744 | s24_edrk <= 0.003)
",-0.300,5.778,12.433,1.000,0.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
"G[0,1](death >= 0.018 | PLATELET_COUNT >= 251.885)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,9,131,14,126,19,0.9312977099236641,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9103448275862069,0.08965517241379306
"G[0,0](AF >= 0.003 | O2_Flow <= 5.692)
",0.693,3.692,2.977,1.000,0.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
"G[0,1](ICU_Pt_Days <= 2.511 -> SBP >= 79.741)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 6.012)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](direct <= 0.541 | HEMOGLOBIN >= 7.040)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](SODIUM <= 141.877 | srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](CHLORIDE >= 109.272 -> y <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> y >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[1,1](CO2 >= 16.861 | SBP >= 108.251)
",0.440,34.395,20.115,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](CHLORIDE >= 104.312 -> Glasgow_Coma_Scale_Total >= 14.594)
",-2.902,-7.003,-0.120,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](CO2 <= 21.623 -> tte >= -2.843)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,1](s24_hr >= -0.001 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](Pulse >= 72.555 | y <= 0.625)
",-0.310,10.611,18.471,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
"G[0,0](CHLORIDE >= 103.223 | hr >= 75.047)
",-0.437,15.824,25.729,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
