Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 9.730 -> y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,0](lds >= 0.895 -> SBP >= 130.947)
",0.205,-11.053,-16.301,1.000,0.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"G[0,1](n_evts <= 0.718 & WHITE_BLOOD_CELL_COUNT >= 7.616)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](Pulse <= 99.560 -> Resp >= 18.940)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"G[0,1](Mort > 0.011 -> y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](CHLORIDE <= 102.574 -> y <= 0.703)
",-1.581,-0.703,-0.611,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,0](Glasgow_Coma_Scale_Total >= 14.452 & Temp >= 37.649)
",1.782,0.392,-1.069,1.000,0.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](O2_Flow >= 2.362 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](dfa <= 0.964 -> SpO2 >= 93.992)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](ICU_Pt_Days <= 2.479 | SpO2 <= 97.762)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](CREATININE >= 1.048 -> hr <= 103.741)
",-0.590,-24.150,-11.735,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](s8_hr >= -0.001 -> SpO2 >= 95.113)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,3,24,14,28,10,0.875,0.5,0.5,0.75,0.7368421052631579,0.26315789473684215
