Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 106.548) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 7.509)
",-3.952,-0.358,0.891,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 13.908) U[0,0] (n_evts >= 0.062))
",-0.385,1.733,5.422,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort <= 0.354 -> n_evts >= 0.037)
",0.609,-0.354,-0.963,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.042) U[0,0] (n_evts >= 0.121))
",-33.811,-0.042,0.890,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 23.530) U[0,0] (n_evts >= 0.076))
",0.476,1.768,0.924,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.192 -> n_evts >= 0.201)
",5465612625792400.000,-0.192,-0.799,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.015) U[0,1] (n_evts >= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 108.274) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,2,51,14,49,16,0.9607843137254902,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[1,1](death >= 0.055 | tte <= -0.077)
",-1.612,-0.055,0.506,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((n_evts >= 0.018) U[0,0] (tte <= -0.077))
",-4503599627370495.000,-0.018,0.982,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"((AF <= 0.494) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](Pulse <= 92.998 & tte <= -0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
