Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 9.450 -> ICU_Pt_Days <= 2.185)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[1,1](hr >= 84.727 & Pulse >= 85.447)
",0.034,9.723,8.981,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](direct > 0.003 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](GLUCOSE >= 115.591 -> n_edrk >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,120,8,6,2,122,14,126,10,0.9836065573770492,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days <= 4.053 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,120,8,6,2,122,14,126,10,0.9836065573770492,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9411764705882353,0.05882352941176472
"G[0,1](BLOOD_UREA_NITROGEN <= 42.051 -> LOS <= 6.360)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,0](hr >= 85.428 & Pulse >= 73.723)
",-0.079,10.815,12.370,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[1,1](hr >= 82.054 & Pulse >= 70.322)
",-0.204,14.336,18.373,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](af <= 0.406 & edrk <= 35.117)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[1,1](Resp <= 22.078 -> Temp <= 36.733)
",0.323,-3.171,-4.935,1.000,0.000,120,5,9,2,122,14,129,7,0.9836065573770492,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9191176470588235,0.08088235294117652
"G[0,0](death <= 0.169 & s24_edrk <= 0.002)
",0.869,0.002,-0.356,1.000,0.000,118,7,7,4,122,14,125,11,0.9672131147540983,0.5,0.5,0.944,0.9191176470588235,0.08088235294117652
