Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.620 -> n_evts >= 0.003)
",1698375676196838.000,-0.620,-0.997,0.000,1.000,194,14,0,0,194,14,194,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 23.072) U[0,1] (ICU_Pt_Days >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"F[0,1](edrk >= 10.228 & ICU_Pt_Days >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,12,2,0,194,14,196,12,1.0,0.8571428571428571,0.14285714285714285,0.9897959183673469,0.9903846153846154,0.009615384615384581
"((Mort <= 0.344) U[0,0] (tte <= -0.022))
",-0.443,0.344,0.899,0.000,1.000,194,11,3,0,194,14,197,11,1.0,0.7857142857142857,0.21428571428571427,0.9847715736040609,0.9855769230769231,0.014423076923076872
"((SODIUM >= 137.541) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"((O2_Flow <= 6.112) U[1,1] (y >= 0.018))
",0.850,4.112,2.646,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"((CALCIUM >= 8.975) U[0,0] (y >= 0.007))
",-0.495,0.245,0.565,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"((SBP <= 181.817) U[0,0] (y >= 0.043))
",0.619,89.240,71.817,0.000,1.000,194,9,5,0,194,14,199,9,1.0,0.6428571428571429,0.35714285714285715,0.9748743718592965,0.9759615384615384,0.024038461538461564
"((CALCIUM >= 9.161) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"((CREATININE <= 1.208) U[1,1] (Mort >= 0.018))
",-0.881,0.051,0.482,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"F[0,0](direct >= 0.027 & s24_hr >= -0.002)
",-1.155,-0.027,-0.010,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"((ICU_Pt_Days <= 0.971) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,7,7,0,194,14,201,7,1.0,0.5,0.5,0.9651741293532339,0.9663461538461539,0.033653846153846145
"F[0,1](s24_edrk < 0.001 -> y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,6,8,0,194,14,202,6,1.0,0.42857142857142855,0.5714285714285714,0.9603960396039604,0.9615384615384616,0.038461538461538436
"F[0,1](HEMOGLOBIN <= 9.242 -> ICU_Pt_Days >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,10,194,14,184,24,0.9484536082474226,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"F[0,0](HEMOGLOBIN <= 10.064 -> tte <= -0.033)
",-0.541,-1.838,-0.849,0.000,1.000,184,14,0,10,194,14,184,24,0.9484536082474226,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"((O2_Flow >= 2.064) U[1,1] (SBP <= 99.571))
",0.081,7.866,6.312,0.000,1.000,194,3,11,0,194,14,205,3,1.0,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.9471153846153846,0.05288461538461542
"F[0,0](hr < 119.045 -> y = 0.149)
",-0.385,-33.825,-28.617,0.000,1.000,194,2,12,0,194,14,206,2,1.0,0.14285714285714285,0.8571428571428571,0.941747572815534,0.9423076923076923,0.05769230769230771
"((lds >= 1.023) U[1,1] (y = 0.732))
",0.126,0.549,0.443,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((CALCIUM < 9.185) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"F[0,0](CHLORIDE <= 108.429 & y = 0.092)
",-0.586,-1.677,-0.558,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((BLOOD_UREA_NITROGEN >= 37.741) U[0,0] (y = 0.138))
",1.818,11.099,-0.552,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"F[0,1](MAGNESIUM > 2.159 & y = 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((POTASSIUM >= 4.128) U[0,0] (y = 0.189))
",1.829,0.220,-0.128,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"F[0,1](death > 0.004 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((s8_edrk < 0.000) U[0,0] (y = 0.214))
",0.906,0.000,-0.001,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((SODIUM > 138.788) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((ICU_Pt_Days > 0.004) U[0,0] (y = 0.720))
",-1.812,-0.004,3.710,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((cosen <= -0.671) U[0,1] (y = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((direct < 0.437) U[0,0] (y = 0.109))
",1.155,0.437,-0.135,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((ALT_GPT < 22.000) U[0,0] (y = 0.918))
",0.000,0.000,0.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((PROTIME_INR > 1.200) U[0,0] (y = 0.897))
",0.000,0.000,0.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((MET >= 0.002) U[0,0] (death = 0.019))
",-2.500,-0.002,-0.002,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.293))
",0.000,0.000,0.000,0.000,1.000,194,0,14,0,194,14,208,0,1.0,0.0,1.0,0.9326923076923077,0.9326923076923077,0.06730769230769229
