Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.400) U[0,0] (n_evts >= 0.093))
",-2.449,0.400,0.835,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"((BLOOD_UREA_NITROGEN <= 17.375) U[0,1] (ICU_Pt_Days >= 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"((CHLORIDE <= 108.227) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"((GLUCOSE <= 135.884) U[0,1] (ICU_Pt_Days >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"((PROTIME_INR >= 1.351) U[0,1] (y >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"F[0,1](HEMOGLOBIN >= 9.743 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((LOS >= 2.953) U[0,0] (y >= 0.024))
",-0.913,0.047,3.027,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((AF >= 0.006) U[0,1] (direct >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((SBP <= 185.606) U[1,1] (y >= 0.031))
",-1.710,29.741,77.463,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"G[0,1](direct <= 0.242 | PROTIME_INR >= 1.652)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,1
"G[0,0](Mort <= 0.313 & O2_Flow <= 5.975)
",1.373,0.313,-0.307,1.000,0.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414,1
"((BLOOD_UREA_NITROGEN <= 19.164) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414,-1
"F[0,1](cosen <= -2.111 & ICU_Pt_Days >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"F[0,1](n_edrk <= 0.967 & PHOSPHORUS >= 2.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,7,118,14,111,21,0.940677966101695,1.0,0.0,1.0,0.946969696969697,0.05303030303030298,-1
"F[0,1](n_edrk >= 0.240 & O2_Flow >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.167 -> O2_Flow >= 2.035)
",0.660,-0.833,-1.623,0.000,1.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,-1
"((CHLORIDE <= 108.305) U[0,1] (death >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,-1
"G[0,0](af <= 0.294 -> LOS <= 8.390)
",-0.660,-5.390,-3.791,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823,1
"((Mort >= 0.016) U[1,1] (SBP >= 68.993))
",1.710,86.872,39.150,0.000,1.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823,-1
"((CALCIUM <= 10.022) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,9,118,14,109,23,0.923728813559322,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823,-1
"F[1,1](AF <= 0.222 & O2_Flow >= 2.099)
",-0.589,-0.099,0.013,0.000,1.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823,-1
"F[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823,-1
"F[0,1](O2_Flow >= 2.006 & srr <= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,-1
"((death >= 0.005) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> y = 0.035)
",0.866,0.020,-0.408,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"G[0,1](POTASSIUM <= 3.687 | Resp <= 18.948)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"G[0,0](death >= 0.007 -> y = 0.164)
",0.866,0.007,-0.422,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"G[0,1](GLUCOSE <= 131.133 -> LOS <= 11.100)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"((O2_Flow >= 2.044) U[1,1] (y <= 0.899))
",0.095,0.899,0.805,0.000,1.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337,-1
"((LOS <= 7.823) U[0,0] (n_edrk <= 0.983))
",0.659,4.823,3.305,0.000,1.000,108,13,1,10,118,14,109,23,0.9152542372881356,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9166666666666666,0.08333333333333337,-1
"G[0,1](MET <= 0.544 | Temp >= 36.151)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337,1
"G[0,1](hr >= 80.805 | PARTIAL_THROMBOPLASTIN_TIME >= 32.398)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337,1
"G[0,0](ICU_Pt_Days <= 3.882 | lds <= 1.953)
",1.383,3.882,1.920,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,1
"G[1,1](AF <= 0.268 | n_evts <= 0.615)
",2.394,0.615,0.197,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,1
"G[1,1](death <= 0.340 | MET >= 0.008)
",-0.394,0.340,0.476,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094,1
"F[0,0](direct >= 0.014 & MAGNESIUM >= 2.042)
",0.907,-0.019,-0.038,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.013) U[1,1] (death = 0.030))
",-0.632,-0.013,0.272,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.007) U[0,0] (death = 0.030))
",-0.632,-0.007,0.278,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.012) U[0,0] (death = 0.030))
",-0.632,-0.012,0.273,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.004) U[1,1] (death = 0.030))
",-0.632,-0.004,0.281,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[0,1](AF >= 0.007 & y = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.015) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((O2_Flow >= 2.011) U[1,1] (PROTIME_INR >= 1.492))
",-0.273,0.352,0.704,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((MET >= 0.013) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.933 & CREATININE >= 1.104)
",2.089,-1.160,-6.067,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[1,1](MET >= 0.014 & y = 0.957)
",-1.581,-0.957,-0.304,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[0,1](PCO2 <= 39.500 -> y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.241 & POTASSIUM >= 3.512)
",0.858,-0.180,-0.408,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.131 & y >= 0.015)
",2.214,-0.238,-1.331,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((direct >= 0.034) U[1,2] (n_evts <= 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,14,132,0,118,14,0.8939393939393939,0.0,0.0,1.0,0.8939393939393939,0.10606060606060608,-1
"G[0,1](n_evts <= 0.500 -> LOS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](hr <= 119.029 | PHOSPHORUS >= 2.612)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[1,1](POTASSIUM > 3.410 & y = 0.132)
",1.275,-0.156,-0.658,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.043 | ICU_Pt_Days <= 2.721)
",2.174,2.721,1.251,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"((s8_hr <= 0.001) U[0,1] (y = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.364 | PHOSPHORUS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](hr <= 107.415 -> MET <= 0.324)
",-0.388,-17.616,-10.162,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.873 -> dfa <= 1.336)
",-1.145,-6.953,-1.355,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](HEMOGLOBIN <= 10.145 -> SBP >= 116.320)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](CALCIUM <= 9.649 -> CO2 >= 24.873)
",-0.073,-0.995,-0.901,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](CHLORIDE <= 106.961 -> s8_hr >= -0.001)
",2.089,-0.925,-4.961,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.832))
",0.000,0.000,0.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.618) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((PHOSPHORUS > 2.401) U[0,0] (y = 0.358))
",-0.655,0.285,0.927,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[0,1](Temp < 36.920 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((s2_edrk > -0.001) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((edrk <= 24.013) U[0,1] (y = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((O2_Flow >= 2.070) U[1,1] (SODIUM >= 137.890))
",0.845,2.653,0.645,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[0,1](Pulse > 79.278 & y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"F[1,1](AF >= 0.007 & cosen <= -1.801)
",0.700,-0.020,-0.326,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((s24_hr > -2.349615367687485e-05) U[0,1] (y = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.744))
",0.000,-0.000,-0.000,0.000,1.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,-1
"G[1,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.110)
",0.000,0.000,0.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.716 | WHITE_BLOOD_CELL_COUNT >= 8.554)
",-0.945,1.316,3.490,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](MAGNESIUM <= 2.180 | PHOSPHORUS <= 3.203)
",0.610,0.656,0.284,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](Resp >= 12.729 -> s24_edrk >= -0.005)
",-0.266,-5.813,-4.338,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](edrk <= 28.626 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](death >= 0.021 -> n_edrk <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](MAGNESIUM >= 2.120 -> s24_hr >= -0.001)
",-0.654,-0.054,-0.012,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](n_edrk >= 0.032 | tte <= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](POTASSIUM <= 3.672 -> Pulse <= 111.802)
",0.125,-19.683,-22.479,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](n_evts <= 0.396 -> LOS >= 2.432)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](n_evts <= 0.236 -> LOS >= 2.268)
",0.710,-0.732,-3.304,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](CO2 <= 26.652 | GLUCOSE >= 124.329)
",1.212,8.156,1.081,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](direct >= 0.043 -> GLUCOSE <= 127.654)
",1.671,-2.640,-8.654,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,0](O2_Flow <= 3.191 | SpO2 <= 96.311)
",-0.191,2.012,2.865,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](CHLORIDE <= 107.380 -> dfa <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,116,2,12,2,118,14,128,4,0.9830508474576272,0.14285714285714285,0.8571428571428571,0.90625,0.8939393939393939,0.10606060606060608,1
"G[1,1](n_evts <= 0.399 -> LOS >= 2.280)
",0.710,-0.720,-3.292,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](n_evts <= 0.217 -> LOS >= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](n_evts <= 0.497 -> LOS >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](Pulse <= 108.255 | WHITE_BLOOD_CELL_COUNT <= 9.274)
",-0.201,16.208,20.289,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[1,1](dfa <= 0.982 | hr <= 115.810)
",0.360,25.960,17.753,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608,1
"G[0,1](CHLORIDE >= 105.488 | HEMOGLOBIN >= 9.511)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,2,118,14,130,2,0.9830508474576272,0.0,1.0,0.8923076923076924,0.8787878787878788,0.12121212121212122,1
"G[0,1](cosen <= -1.807 & hr <= 113.437)
",0.000,9999999.000,9999999.000,1.000,0.000,111,4,10,7,118,14,121,11,0.940677966101695,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.8712121212121212,0.12878787878787878,1
"G[0,1](n_edrk <= 0.926 -> POTASSIUM >= 3.506)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,5,118,14,126,6,0.9576271186440678,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8636363636363636,0.13636363636363635,1
"G[1,1](hr >= 76.941 & Pulse >= 77.958)
",-0.085,9.870,11.899,1.000,0.000,112,2,12,6,118,14,124,8,0.9491525423728814,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8636363636363636,0.13636363636363635,1
"G[0,0](PLATELET_COUNT >= 203.206 | Temp <= 37.567)
",-0.031,18.959,20.794,1.000,0.000,114,0,14,4,118,14,128,4,0.9661016949152542,0.0,1.0,0.890625,0.8636363636363636,0.13636363636363635,1
"G[0,0](n_evts <= 0.514 & SBP >= 143.903)
",1.144,-0.281,-27.641,1.000,0.000,101,13,1,17,118,14,102,30,0.8559322033898306,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.8636363636363636,0.13636363636363635,1
"G[0,1](CREATININE >= 1.081 | dfa <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,6,118,14,126,6,0.9491525423728814,0.0,1.0,0.8888888888888888,0.8484848484848485,0.1515151515151515,1
"G[0,1](CHLORIDE >= 104.421 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,10,118,14,120,12,0.9152542372881356,0.14285714285714285,0.8571428571428571,0.9,0.8333333333333334,0.16666666666666663,1
"((s24_hr <= 0.002) U[1,1] (SODIUM <= 140.248))
",-2.089,0.608,3.248,0.000,1.000,95,14,0,23,118,14,95,37,0.8050847457627118,1.0,0.0,1.0,0.8257575757575758,0.1742424242424242,-1
"G[1,1](GLUCOSE <= 136.237 | y >= 0.067)
",-1.492,6.467,17.237,1.000,0.000,105,0,14,13,118,14,119,13,0.8898305084745762,0.0,1.0,0.8823529411764706,0.7954545454545454,0.20454545454545459,1
"((MAGNESIUM <= 2.152) U[1,1] (SODIUM >= 137.949))
",2.011,2.646,0.152,0.000,1.000,105,0,14,13,118,14,119,13,0.8898305084745762,0.0,1.0,0.8823529411764706,0.7954545454545454,0.20454545454545459,-1
"G[1,1](GLUCOSE <= 128.751 -> PLATELET_COUNT >= 215.489)
",-0.104,-12.721,-9.751,1.000,0.000,91,14,0,27,118,14,91,41,0.7711864406779662,1.0,0.0,1.0,0.7954545454545454,0.20454545454545459,1
"G[0,0](hr >= 79.828 & Pulse >= 71.955)
",-0.386,9.102,18.733,1.000,0.000,103,2,12,15,118,14,115,17,0.8728813559322034,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.7954545454545454,0.20454545454545459,1
"G[0,1](edrk <= 27.143 -> Resp <= 20.131)
",0.000,9999999.000,9999999.000,1.000,0.000,99,5,9,19,118,14,108,24,0.8389830508474576,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.7878787878787878,0.21212121212121215,1
"F[1,1](CALCIUM >= 9.412 -> direct >= 0.049)
",0.024,-0.363,-0.380,0.000,1.000,89,14,0,29,118,14,89,43,0.7542372881355932,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972,-1
"((GLUCOSE <= 134.295) U[1,1] (PHOSPHORUS >= 2.626))
",-1.504,5.103,15.295,0.000,1.000,89,14,0,29,118,14,89,43,0.7542372881355932,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972,-1
"G[0,1](CHLORIDE <= 108.692 -> POTASSIUM <= 3.812)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,29,118,14,89,43,0.7542372881355932,1.0,0.0,1.0,0.7803030303030303,0.21969696969696972,1
"((CALCIUM >= 9.552) U[0,0] (POTASSIUM >= 3.529))
",-0.924,0.340,0.482,0.000,1.000,89,13,1,29,118,14,90,42,0.7542372881355932,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.7727272727272727,0.2272727272727273,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.037 -> SBP <= 170.732)
",1.809,-16.401,-62.589,1.000,0.000,102,0,14,16,118,14,116,16,0.864406779661017,0.0,1.0,0.8793103448275862,0.7727272727272727,0.2272727272727273,1
"G[0,1](O2_Flow >= 2.035 | PARTIAL_THROMBOPLASTIN_TIME >= 33.665)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,29,118,14,93,39,0.7542372881355932,0.7142857142857143,0.2857142857142857,0.956989247311828,0.75,0.25,1
