Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.050 -> y = 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 1.328 & y <= 0.918)
",1.267,0.918,0.025,1.000,0.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"G[0,0](SpO2 >= 87.195 & y <= 0.415)
",1.489,0.415,-0.902,1.000,0.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"G[1,1](CHLORIDE <= 101.079 & s24_edrk >= -0.007)
",7.714,-0.009,-0.921,1.000,0.000,238,14,0,4,242,14,238,18,0.9834710743801653,1.0,0.0,1.0,0.984375,0.015625
"G[1,1](MAGNESIUM >= 2.334 & s24_hr >= -0.001)
",7.714,-0.005,-0.334,1.000,0.000,238,14,0,4,242,14,238,18,0.9834710743801653,1.0,0.0,1.0,0.984375,0.015625
"G[0,1](CO2 >= 24.694 -> HEMOGLOBIN <= 9.982)
",0.000,9999999.000,9999999.000,1.000,0.000,237,14,0,5,242,14,237,19,0.9793388429752066,1.0,0.0,1.0,0.98046875,0.01953125
"G[0,0](BLOOD_UREA_NITROGEN >= 52.996 & hr <= 89.971)
",4.122,17.387,-31.996,1.000,0.000,237,14,0,5,242,14,237,19,0.9793388429752066,1.0,0.0,1.0,0.98046875,0.01953125
"G[1,1](MAGNESIUM >= 2.295 | Mort <= 0.065)
",2.166,0.760,-0.141,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[1,1](Pulse <= 101.131 | SODIUM <= 130.724)
",0.748,29.841,12.644,1.000,0.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"G[1,1](death <= 0.953 -> n_edrk >= 0.768)
",-0.632,-0.953,-0.668,1.000,0.000,240,6,8,2,242,14,248,8,0.9917355371900827,0.42857142857142855,0.5714285714285714,0.967741935483871,0.9609375,0.0390625
"G[0,0](n_edrk >= 0.565 -> SODIUM <= 134.835)
",-2.626,-4.519,0.196,1.000,0.000,238,6,8,4,242,14,246,10,0.9834710743801653,0.42857142857142855,0.5714285714285714,0.967479674796748,0.953125,0.046875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.528 | Resp >= 15.055)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
