Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.904) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 59.274) U[0,0] (n_evts >= 0.071))
",-2.132,5.663,31.726,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"F[0,1](ALBUMIN >= 2.508 & n_edrk <= 0.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,1,122,14,121,15,0.9918032786885246,1.0,0.0,1.0,0.9926470588235294,0.007352941176470562
"F[0,1](death >= 0.001 | y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"F[0,1](PHOSPHORUS >= 2.994 & tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"F[0,1](ICU_Pt_Days < 4.908 -> y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"((BLOOD_UREA_NITROGEN <= 18.370) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((LOS >= 5.653) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CREATININE >= 0.702) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((ALKALINE_PHOSPHATASE <= 69.828) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"F[1,1](Mort < 0.886 -> y = 0.487)
",-0.866,-0.886,-0.457,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"((CO2 <= 31.131) U[1,1] (Mort >= 0.046))
",-2.353,0.853,5.131,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"((Mort >= 0.017) U[1,1] (Temp <= 37.297))
",-0.023,0.504,0.525,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"((Mort >= 0.019) U[1,2] (SpO2 >= 85.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,7,2,124,12,129,7,0.9838709677419355,0.4166666666666667,0.5833333333333334,0.9457364341085271,0.9338235294117647,0.06617647058823528
"F[0,0](ALT_GPT >= 11.101 & death >= 0.003)
",-1.357,-0.903,0.282,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[0,0](direct >= 0.026 & n_edrk >= 0.106)
",-0.253,-0.026,0.021,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((direct >= 0.027) U[1,1] (LOS <= 8.016))
",-0.959,1.016,2.712,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((death >= 0.006) U[1,2] (Mort <= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,5,7,129,7,127,9,0.9457364341085271,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9117647058823529,0.08823529411764708
"F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.005)
",-0.408,-0.012,-0.009,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"((AF >= 0.002) U[1,1] (direct <= 0.674))
",1.155,0.674,0.287,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"((s8_hr < 0.001) U[0,1] (y = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((CHLORIDE <= 101.692) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](CHLORIDE <= 100.180 & O2_Flow >= 2.008)
",2.127,-0.422,-1.820,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](s24_edrk < 0.001 & y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((BLOOD_UREA_NITROGEN <= 20.856) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((POTASSIUM <= 4.531) U[0,1] (y = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((PLATELET_COUNT > 209.639) U[1,1] (y = 0.496))
",0.806,21.347,2.361,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.254) U[1,1] (y = 0.341))
",-1.172,2.108,4.454,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((s2_hr >= -0.006) U[1,1] (y = 0.870))
",-0.195,0.005,0.006,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](ALKALINE_PHOSPHATASE <= 63.062 & CREATININE >= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](AST_GOT <= 26.390 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.008) U[0,0] (death = 0.029))
",-0.408,-0.008,0.135,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](MET >= 0.006 & n_edrk >= 0.514)
",1.093,-0.006,-0.228,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](MAGNESIUM >= 2.007 & WHITE_BLOOD_CELL_COUNT <= 10.840)
",-0.983,-0.491,-0.007,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.012) U[0,0] (death = 0.029))
",-0.408,-0.012,0.131,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.010) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.001) U[1,1] (death = 0.029))
",-0.408,-0.001,0.142,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](BLOOD_UREA_NITROGEN <= 20.225 & CREATININE >= 0.743)
",2.398,-0.147,-0.775,0.000,1.000,117,1,13,5,122,14,130,6,0.9590163934426229,0.07142857142857142,0.9285714285714286,0.9,0.8676470588235294,0.13235294117647056
"F[0,1](BLOOD_UREA_NITROGEN <= 20.865 & CREATININE >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,1,13,5,122,14,130,6,0.9590163934426229,0.07142857142857142,0.9285714285714286,0.9,0.8676470588235294,0.13235294117647056
"F[0,0](BLOOD_UREA_NITROGEN <= 19.685 & CREATININE >= 0.736)
",2.402,-0.222,-1.315,0.000,1.000,117,1,13,5,122,14,130,6,0.9590163934426229,0.07142857142857142,0.9285714285714286,0.9,0.8676470588235294,0.13235294117647056
"F[1,1](BLOOD_UREA_NITROGEN <= 20.661 & CREATININE >= 0.734)
",2.373,-0.075,-0.339,0.000,1.000,117,0,14,5,122,14,131,5,0.9590163934426229,0.0,1.0,0.8931297709923665,0.8602941176470589,0.13970588235294112
"F[0,1](CREATININE >= 0.722 & HEMOGLOBIN >= 10.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,1,13,6,122,14,129,7,0.9508196721311475,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.8602941176470589,0.13970588235294112
"F[0,0](SODIUM >= 138.402 & TOTAL_PROTEIN >= 5.992)
",2.245,-0.369,-1.402,0.000,1.000,116,1,13,6,122,14,129,7,0.9508196721311475,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.8602941176470589,0.13970588235294112
"F[0,1](PHOSPHORUS < 3.292 -> y = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,20,122,14,102,34,0.8360655737704918,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[0,1](CREATININE <= 1.046 -> y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,20,122,14,102,34,0.8360655737704918,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"F[0,1](PROTIME_INR <= 1.246 & TOTAL_PROTEIN >= 5.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,21,122,14,101,35,0.8278688524590164,1.0,0.0,1.0,0.8455882352941176,0.15441176470588236
"F[0,1](ALT_GPT >= 11.785 & POTASSIUM <= 4.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,21,122,14,101,35,0.8278688524590164,1.0,0.0,1.0,0.8455882352941176,0.15441176470588236
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.936 & TOTAL_PROTEIN >= 5.942)
",-0.994,-1.381,0.358,0.000,1.000,101,13,1,21,122,14,102,34,0.8278688524590164,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.8382352941176471,0.16176470588235292
"F[0,1](ALT_GPT >= 10.300 & dfa >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472
"((PHOSPHORUS >= 3.032) U[1,1] (TOTAL_PROTEIN >= 5.902))
",-2.200,0.081,0.468,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472
"((ALT_GPT >= 12.077) U[1,1] (MAGNESIUM <= 2.057))
",-2.132,1.792,9.923,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472
"F[0,0](PHOSPHORUS <= 3.065 -> y >= 0.037)
",0.977,-0.122,-0.678,0.000,1.000,97,14,0,25,122,14,97,39,0.7950819672131147,1.0,0.0,1.0,0.8161764705882353,0.18382352941176472
"F[0,0](ALT_GPT >= 12.637 & CALCIUM >= 8.504)
",-2.147,-2.093,0.396,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"F[0,0](AST_GOT <= 25.656 -> O2_Flow >= 2.064)
",-0.014,-0.526,-0.507,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"((lds <= 2.026) U[0,1] (TOTAL_PROTEIN >= 5.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"((Mort >= 0.023) U[0,1] (TOTAL_PROTEIN >= 6.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | TOTAL_PROTEIN >= 5.962)
",-1.040,0.055,0.431,0.000,1.000,96,14,0,26,122,14,96,40,0.7868852459016393,1.0,0.0,1.0,0.8088235294117647,0.19117647058823528
"((AST_GOT >= 25.204) U[1,2] (y <= 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,0,35,131,5,96,40,0.732824427480916,1.0,0.0,1.0,0.7426470588235294,0.25735294117647056
"((af >= 0.001) U[1,2] (hr <= 91.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,7,30,129,7,106,30,0.7674418604651163,0.0,1.0,0.9339622641509434,0.7279411764705882,0.2720588235294118
