Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET < 0.851 -> y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"G[1,1](PHOSPHORUS <= 3.347 | Temp >= 35.782)
",-0.729,0.777,1.138,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](ICU_Pt_Days >= 0.096 -> lds >= 1.136)
",1.059,-0.631,-3.069,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.569 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,0.004,0.004,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"((ALT_GPT < 22.000) U[1,1] (y = 0.090))
",0.000,0.000,0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((s2_edrk > -0.003) U[0,0] (y = 0.545))
",-0.428,0.003,0.004,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](CREATININE <= 1.578 -> SODIUM >= 136.216)
",1.250,-0.292,-0.784,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MET >= 0.017) U[1,1] (death = 0.041))
",0.000,-0.017,-0.017,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((direct > 0.072) U[1,1] (y = 0.706))
",-0.866,-0.072,0.357,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](TOTAL_PROTEIN >= 6.300 & y = 0.538)
",-0.866,-0.538,-0.505,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((HEMOGLOBIN >= 11.012) U[1,1] (LOS >= 0.393))
",-1.375,0.569,6.179,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.020) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CO2 > 20.540) U[1,1] (y = 0.096))
",-1.465,1.707,5.460,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](CALCIUM < 8.515 & y = 0.190)
",1.026,-0.256,-0.567,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.002) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](direct <= 0.233 | hr >= 72.947)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MAGNESIUM < 2.010) U[1,1] (y = 0.658))
",1.047,0.125,0.010,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](MET >= 0.013 & Temp >= 35.987)
",4.000,-0.013,-0.013,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.010) U[0,0] (death = 0.041))
",0.000,-0.010,-0.010,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CHLORIDE >= 104.070) U[1,1] (direct >= 0.066))
",1.116,4.029,0.362,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((dfa > 0.454) U[1,1] (y = 0.079))
",-0.046,0.203,0.219,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](SBP < 174.183 -> y = 0.430)
",0.684,-43.524,-57.326,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.011) U[1,1] (death = 0.041))
",0.000,-0.011,-0.011,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](s2_hr >= -0.007 -> y = 0.612)
",0.173,-0.007,-0.007,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((ALBUMIN > 3.200) U[0,0] (y = 0.393))
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](ICU_Pt_Days >= 0.380 | Temp >= 35.796)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.131))
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](lds <= 2.143 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CREATININE <= 1.499 | PHOSPHORUS <= 3.487)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](MAGNESIUM >= 1.893 | WHITE_BLOOD_CELL_COUNT <= 7.980)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CALCIUM <= 8.675 -> n_evts <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](HEMOGLOBIN >= 10.839 -> ICU_Pt_Days <= 1.720)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](CO2 >= 21.363 | Resp >= 12.118)
",-0.264,6.291,7.025,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](s2_edrk >= -0.007 | s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](s24_edrk >= -0.003 | s8_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](n_edrk >= 0.415 -> SpO2 <= 98.180)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"((CREATININE >= 1.366) U[1,1] (n_edrk <= 0.923))
",-0.403,0.155,0.331,0.000,1.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,-1
"G[0,1](AF <= 0.156 -> lds <= 2.190)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,1
"G[0,1](hr <= 77.530 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,1
"F[1,1](CALCIUM <= 8.688 & n_edrk <= 0.944)
",1.461,-0.101,-0.212,0.000,1.000,80,0,14,3,83,14,94,3,0.963855421686747,0.0,1.0,0.851063829787234,0.8247422680412371,0.17525773195876293,-1
"((GLUCOSE >= 109.971) U[1,1] (s2_hr >= -0.001))
",-1.468,2.864,9.029,0.000,1.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"((LOS <= 2.359) U[1,1] (n_edrk <= 0.898))
",6.806,2.359,0.305,0.000,1.000,77,2,12,6,83,14,89,8,0.927710843373494,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8144329896907216,0.18556701030927836,-1
"G[0,0](n_edrk >= 0.445 & srr >= 0.023)
",0.979,0.010,-0.258,1.000,0.000,67,9,5,16,83,14,72,25,0.8072289156626506,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.7835051546391752,0.21649484536082475,1
"G[0,1](Resp <= 21.073 & WHITE_BLOOD_CELL_COUNT >= 5.210)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,11,83,14,83,14,0.8674698795180723,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.7731958762886598,0.22680412371134018,1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.622 & CREATININE >= 1.290)
",-0.399,-0.263,-0.190,0.000,1.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,-1
"((n_edrk <= 0.948) U[1,1] (n_evts <= 0.902))
",1.814,0.902,0.355,0.000,1.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.489 & CREATININE >= 1.346)
",-0.586,-0.371,-0.246,0.000,1.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.024 & CREATININE >= 1.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.271 & CREATININE >= 1.224)
",-0.918,-0.456,-0.124,0.000,1.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,-1
"((CO2 <= 22.833) U[0,1] (HEMOGLOBIN <= 11.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((BLOOD_UREA_NITROGEN <= 23.161) U[1,1] (CHLORIDE >= 102.345))
",1.468,5.913,2.161,0.000,1.000,72,0,14,11,83,14,86,11,0.8674698795180723,0.0,1.0,0.8372093023255814,0.7422680412371134,0.25773195876288657,-1
"((CO2 <= 25.744) U[0,0] (PLATELET_COUNT >= 171.290))
",-1.465,16.611,40.710,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((BLOOD_UREA_NITROGEN >= 21.772) U[0,0] (HEMOGLOBIN <= 11.528))
",0.581,1.730,1.328,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((Mort <= 0.122) U[0,1] (PLATELET_COUNT >= 174.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"G[0,0](PHOSPHORUS <= 3.423 | PLATELET_COUNT <= 205.948)
",1.467,33.940,-0.077,1.000,0.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,1
"((CO2 >= 21.509) U[1,1] (MAGNESIUM >= 1.820))
",-1.467,1.432,4.491,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((CREATININE >= 1.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((n_edrk <= 0.955) U[0,1] (PLATELET_COUNT >= 174.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"F[0,1](HEMOGLOBIN <= 11.710 | y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"((HEMOGLOBIN >= 11.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,-1
"G[1,1](CREATININE >= 1.329 & n_evts <= 0.783)
",1.468,0.112,-0.229,1.000,0.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,1
"G[1,1](PHOSPHORUS <= 3.176 -> s24_hr <= 0.000)
",-1.443,-0.182,-0.001,1.000,0.000,72,0,14,11,83,14,86,11,0.8674698795180723,0.0,1.0,0.8372093023255814,0.7422680412371134,0.25773195876288657,1
"G[1,1](GLUCOSE <= 114.744 | MAGNESIUM <= 1.963)
",1.418,7.008,-0.037,1.000,0.000,58,14,0,25,83,14,58,39,0.6987951807228916,1.0,0.0,1.0,0.7422680412371134,0.25773195876288657,1
"F[0,1](CO2 >= 21.887 & GLUCOSE >= 100.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"((hr >= 68.864) U[0,0] (POTASSIUM <= 4.082))
",-0.947,5.196,18.296,0.000,1.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"F[0,1](CALCIUM <= 8.794 -> O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"F[0,1](CHLORIDE >= 105.907 -> y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"F[0,0](PHOSPHORUS >= 3.115 | WHITE_BLOOD_CELL_COUNT >= 6.461)
",-1.461,0.490,1.939,0.000,1.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"G[0,1](CREATININE >= 1.164 & PLATELET_COUNT <= 182.968)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,26,83,14,57,40,0.6867469879518072,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,1
"((CHLORIDE <= 108.541) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,28,83,14,55,42,0.6626506024096386,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"((CO2 >= 21.938) U[1,2] (tte >= -2.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,0,28,85,12,57,40,0.6705882352941176,1.0,0.0,1.0,0.711340206185567,0.28865979381443296,-1
"G[0,1](PLATELET_COUNT <= 199.194 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,16,83,14,81,16,0.8072289156626506,0.0,1.0,0.8271604938271605,0.6907216494845361,0.30927835051546393,1
"G[0,1](HEMOGLOBIN >= 11.047 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,16,83,14,81,16,0.8072289156626506,0.0,1.0,0.8271604938271605,0.6907216494845361,0.30927835051546393,1
"((CALCIUM >= 8.487) U[1,2] (death <= 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,0,30,87,10,57,40,0.6551724137931034,1.0,0.0,1.0,0.6907216494845361,0.30927835051546393,-1
"((CALCIUM >= 8.422) U[1,2] (LOS <= 9.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,0,31,88,9,57,40,0.6477272727272727,1.0,0.0,1.0,0.6804123711340206,0.31958762886597936,-1
"G[0,1](hr >= 64.049 & Pulse >= 67.454)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,18,83,14,79,18,0.7831325301204819,0.0,1.0,0.8227848101265823,0.6701030927835051,0.3298969072164949,1
"G[1,1](CHLORIDE >= 104.306 | Mort >= 0.064)
",1.059,3.868,0.507,1.000,0.000,58,7,7,25,83,14,65,32,0.6987951807228916,0.5,0.5,0.8923076923076924,0.6701030927835051,0.3298969072164949,1
"((hr >= 75.137) U[1,2] (Pulse <= 97.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,10,0,32,87,10,55,42,0.632183908045977,1.0,0.0,1.0,0.6701030927835051,0.3298969072164949,-1
"G[1,1](HEMOGLOBIN >= 10.470 & s24_hr <= 0.000)
",1.555,-0.079,-0.270,1.000,0.000,48,14,0,35,83,14,48,49,0.5783132530120482,1.0,0.0,1.0,0.6391752577319587,0.3608247422680413,1
"F[0,1](LOS <= 5.040 -> PHOSPHORUS >= 2.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.999 | WHITE_BLOOD_CELL_COUNT >= 5.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
"((CHLORIDE >= 103.741) U[0,0] (MAGNESIUM >= 1.826))
",1.389,4.181,0.174,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
"F[0,1](CO2 >= 21.595 | SODIUM >= 136.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,36,83,14,47,50,0.5662650602409639,1.0,0.0,1.0,0.6288659793814433,0.3711340206185567,-1
