Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.019 | y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,0,266,14,266,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.287) U[1,1] (n_evts >= 0.026))
",-3095824257688566.000,0.287,0.974,0.000,1.000,266,12,2,0,266,14,268,12,1.0,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.9928571428571429,0.0071428571428571175
"((ICU_Pt_Days >= 0.157) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,10,2,2,268,12,268,12,0.9925373134328358,0.8333333333333334,0.16666666666666666,0.9925373134328358,0.9857142857142858,0.014285714285714235
"F[0,1](cosen >= -2.563 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"((s2_hr > -0.003) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"((PHOSPHORUS >= 4.417) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"((CHLORIDE >= 103.541) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"((CREATININE >= 1.582) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,7,7,0,266,14,273,7,1.0,0.5,0.5,0.9743589743589743,0.975,0.025000000000000022
"F[0,0](O2_Flow <= 2.396 -> y = 0.085)
",-0.632,-0.396,-0.258,0.000,1.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"F[0,1](direct <= 0.861 & ICU_Pt_Days >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 144.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"F[0,0](death <= 0.564 -> y = 0.918)
",-0.408,-0.564,-0.421,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"F[1,1](AF >= 0.001 & LOS >= 2.204)
",-0.632,-0.001,0.141,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"F[0,1](death >= 0.004 & hr <= 105.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"F[0,1](edrk <= 22.826 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((SODIUM >= 137.505) U[1,1] (y >= 0.027))
",2.084,3.919,0.545,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((CREATININE >= 1.448) U[1,1] (n_evts >= 0.024))
",-0.381,0.788,0.976,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[1,1](ALT_GPT > 23.857 & y = 0.111)
",0.739,-1.240,-1.857,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
