Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 98.925) U[0,1] (LOS <= 13.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,14,0,0,365,14,365,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET <= 0.363 -> n_evts >= 0.011)
",5639567777297829.000,-0.363,-0.989,0.000,1.000,365,13,1,0,365,14,366,13,1.0,0.9285714285714286,0.07142857142857142,0.9972677595628415,0.9973614775725593,0.0026385224274406704
"F[1,1](Glasgow_Coma_Scale_Total >= 14.181 & LOS <= 13.978)
",-1.995,-0.022,0.676,0.000,1.000,365,12,2,0,365,14,367,12,1.0,0.8571428571428571,0.14285714285714285,0.9945504087193461,0.9947229551451188,0.00527704485488123
"((hr <= 109.164) U[1,1] (Mort >= 0.015))
",0.851,32.728,20.208,0.000,1.000,365,5,9,0,365,14,374,5,1.0,0.35714285714285715,0.6428571428571429,0.9759358288770054,0.9762532981530343,0.0237467018469657
"((death >= 0.006) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,4,7,3,368,11,372,7,0.9918478260869565,0.36363636363636365,0.6363636363636364,0.9811827956989247,0.9736147757255936,0.02638522427440637
"((AF <= 0.477) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.632,0.477,0.626,0.000,1.000,365,4,10,0,365,14,375,4,1.0,0.2857142857142857,0.7142857142857143,0.9733333333333334,0.9736147757255936,0.02638522427440637
"((direct >= 0.010) U[1,2] (LOS >= 7.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,3,2,9,374,5,367,12,0.9759358288770054,0.6,0.4,0.9945504087193461,0.9709762532981531,0.02902374670184693
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 64.068)
",-0.127,-0.491,0.136,0.000,1.000,365,2,12,0,365,14,377,2,1.0,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.9683377308707124,0.0316622691292876
"F[0,0](hr <= 90.453 & y >= 0.007)
",0.655,-0.007,-7.325,0.000,1.000,365,2,12,0,365,14,377,2,1.0,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.9683377308707124,0.0316622691292876
"((death <= 0.744) U[0,0] (MET >= 0.003))
",0.244,0.744,0.673,0.000,1.000,365,2,12,0,365,14,377,2,1.0,0.14285714285714285,0.8571428571428571,0.9681697612732095,0.9683377308707124,0.0316622691292876
"((CREATININE <= 1.067) U[1,1] (y >= 0.004))
",-0.256,0.278,0.424,0.000,1.000,365,1,13,0,365,14,378,1,1.0,0.07142857142857142,0.9285714285714286,0.9656084656084656,0.9656992084432717,0.03430079155672827
"((death < 0.442) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((CREATININE <= 1.026) U[0,0] (y = 0.464))
",3.968,0.237,-0.074,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((hr >= 73.653) U[1,1] (y = 0.580))
",-0.766,3.628,16.957,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((LOS <= 13.921) U[0,0] (y = 0.741))
",-2.396,-0.079,8.064,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((direct <= 0.370) U[1,1] (y = 0.578))
",0.632,0.370,0.144,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((tte >= -3.665) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((PROTIME_INR < 1.182) U[0,0] (y = 0.010))
",0.694,0.015,-0.016,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((s24_hr <= 0.001) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((MET >= 0.001) U[1,1] (death = 0.011))
",-0.408,-0.001,0.142,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"F[0,0](direct >= 0.005 & SpO2 <= 94.891)
",0.402,-0.707,-2.079,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"F[0,0](srr <= 0.102 & y = 0.319)
",1.581,-0.319,-0.578,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"((SBP > 111.681) U[0,1] (y = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"F[0,1](Sgy < 0.000 & y = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.573)
",-1.581,-0.573,-0.469,0.000,1.000,365,0,14,0,365,14,379,0,1.0,0.0,1.0,0.9630606860158312,0.9630606860158312,0.03693931398416883
