Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT <= 207.476 | s24_hr >= 1.387642154613753e-05)
",1.242,19.518,-4.014,1.000,0.000,32,12,2,1,33,14,34,13,0.9696969696969697,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9361702127659575,0.06382978723404253
"G[0,1](death <= 0.169 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,1](CHLORIDE >= 102.790 | Mort <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](Pulse <= 86.111 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](n_edrk <= 0.875 -> y <= 0.613)
",-0.640,-0.613,-0.390,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](death >= 0.033 -> n_evts <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,0](Resp <= 23.963 -> Temp <= 36.876)
",1.021,-3.963,-6.820,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](edrk <= 34.354 & Temp <= 37.376)
",0.390,0.637,0.194,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,0](Glasgow_Coma_Scale_Total >= 14.737 & s24_hr <= 0.001)
",0.865,0.001,-0.315,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](death <= 0.918 | PHOSPHORUS <= 3.365)
",0.632,0.918,0.633,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](LOS >= 1.949 -> Temp <= 37.356)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](s24_edrk >= -0.008 & Temp >= 35.813)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](lds <= 1.575 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,5,33,14,34,13,0.8484848484848485,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.7659574468085106,0.23404255319148937
"G[0,0](dfa >= 0.454 | s24_edrk >= -0.004)
",0.211,0.285,0.214,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](Glasgow_Coma_Scale_Total >= 14.146 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](Resp >= 15.486 | y <= 0.453)
",0.982,4.514,2.649,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](death <= 0.163 | Temp >= 36.280)
",0.381,0.460,0.260,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](CO2 <= 25.699 | s8_hr <= 0.001)
",0.999,1.350,0.001,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](n_edrk >= 0.324 | SBP >= 97.269)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](dfa <= 0.754 | edrk >= 13.327)
",-0.196,3.688,5.448,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](death >= 0.059 -> s2_edrk <= 0.003)
",0.631,-0.003,-0.271,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](Resp <= 26.085 & SBP >= 67.740)
",0.000,9999999.000,9999999.000,1.000,0.000,32,1,13,1,33,14,45,2,0.9696969696969697,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.7021276595744681,0.2978723404255319
"G[0,1](CREATININE >= 1.121 -> GLUCOSE >= 132.997)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts <= 0.981 -> Pulse <= 110.114)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](ICU_Pt_Days <= 3.565 | LOS >= 1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](hr >= 55.074 | WHITE_BLOOD_CELL_COUNT <= 7.735)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](GLUCOSE >= 123.989 -> hr <= 104.633)
",-2.410,-44.563,-8.895,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CHLORIDE <= 105.973 | n_evts <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](cosen <= -1.922 -> Temp >= 35.869)
",-0.291,-0.871,-0.718,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](LOS <= 11.386 | SODIUM <= 137.931)
",1.612,10.386,5.606,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](CHLORIDE <= 106.738 -> SBP <= 176.402)
",0.466,-29.423,-47.212,1.000,0.000,31,2,12,2,33,14,43,4,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7021276595744681,0.2978723404255319
"G[0,0](PHOSPHORUS >= 3.252 | SBP >= 110.891)
",0.281,36.546,25.291,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](CO2 >= 24.004 | Mort <= 0.437)
",-1.000,1.217,1.996,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](lds >= 0.731 | LOS <= 11.872)
",1.739,10.872,5.152,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](tte <= -0.242 -> WHITE_BLOOD_CELL_COUNT >= 7.104)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](LOS >= 1.009 | s8_hr <= 0.001)
",-1.495,0.001,4.991,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
