Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.205) U[0,0] (n_evts >= 0.490))
",-2744259493646996.000,0.205,0.510,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.000 & lds >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,2,11,14,9,16,0.8181818181818182,1.0,0.0,1.0,0.92,0.07999999999999996
"((O2_Flow >= 2.331) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996
"((Glasgow_Coma_Scale_Total >= 14.858) U[0,1] (LOS >= 3.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"F[0,0](LOS >= 2.284 & s24_hr <= 0.001)
",-12.464,-1.284,-0.040,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"((direct >= 0.027) U[0,1] (ICU_Pt_Days >= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"F[0,1](s24_edrk <= 0.003 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((dfa >= 0.469) U[0,0] (ICU_Pt_Days >= 1.835))
",-1.183,0.415,2.308,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[0,0](n_evts <= 0.651 -> SpO2 <= 98.234)
",0.756,-0.651,-3.806,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"((edrk <= 35.356) U[0,1] (ICU_Pt_Days >= 1.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[0,1](PHOSPHORUS >= 3.327 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"((Pulse >= 83.480) U[0,1] (tte <= -0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((s8_hr <= 0.001) U[0,0] (tte <= -0.191))
",-0.699,0.001,0.837,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"F[0,1](srr >= 0.023 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((edrk >= 13.143) U[0,0] (tte <= -0.340))
",0.110,6.445,5.495,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((s8_hr <= 0.000) U[1,2] (SpO2 >= 86.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,2,3,13,12,12,13,0.7692307692307693,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](s24_hr <= 0.001 & tte <= -0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((Temp <= 36.798) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((n_edrk <= 0.722) U[1,2] (Pulse <= 96.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,2,4,15,10,13,12,0.7333333333333333,0.8,0.2,0.8461538461538461,0.76,0.24
"F[0,1](s2_hr >= -0.000 & tte <= -0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((af >= 0.005) U[0,1] (Mort >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((LOS >= 4.002) U[1,2] (SBP >= 114.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,0,7,18,7,11,14,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"F[1,1](hr <= 108.023 -> O2_Flow >= 2.023)
",-0.779,-25.629,-15.240,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"((s2_hr <= 0.000) U[1,1] (SpO2 <= 98.589))
",-0.959,0.118,4.303,0.000,1.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28
"F[0,1](PHOSPHORUS >= 2.859 & Pulse >= 74.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995
