Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.363) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,55,3,0,819,58,822,55,1.0,0.9482758620689655,0.05172413793103448,0.9963503649635036,0.9965792474344356,0.0034207525655644
"F[0,0](GLUCOSE <= 132.108 & y >= 0.022)
",0.742,-0.333,-9.718,0.000,1.000,819,23,35,0,819,58,854,23,1.0,0.39655172413793105,0.603448275862069,0.9590163934426229,0.9600912200684151,0.039908779931584926
"((AF >= 0.001) U[0,0] (MET <= 0.997))
",-0.511,-0.001,0.206,0.000,1.000,819,11,47,0,819,58,866,11,1.0,0.1896551724137931,0.8103448275862069,0.9457274826789839,0.9464082098061574,0.05359179019384264
"((af <= 0.456) U[1,1] (y >= 0.030))
",-1.476,0.354,0.899,0.000,1.000,819,9,49,0,819,58,868,9,1.0,0.15517241379310345,0.8448275862068966,0.9435483870967742,0.9441277080957811,0.05587229190421894
"F[0,1](death >= 0.002 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,6,52,0,819,58,871,6,1.0,0.10344827586206896,0.896551724137931,0.9402985074626866,0.9407069555302167,0.05929304446978334
"((AF >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,5,53,0,819,58,872,5,1.0,0.08620689655172414,0.9137931034482759,0.9392201834862385,0.9395667046750285,0.06043329532497155
"((Temp >= 36.368) U[0,1] (y = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((Resp > 15.820) U[1,1] (y = 0.486))
",0.356,4.173,2.846,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((POTASSIUM > 4.011) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((MET >= 0.427) U[0,0] (death = 0.005))
",0.488,0.573,0.424,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((MET >= 0.922) U[0,0] (death = 0.005))
",0.319,0.078,-0.002,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"F[0,0](af >= 0.076 & y = 0.264)
",2.500,-0.264,-0.671,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((cosen > -2.406) U[1,1] (y = 0.785))
",-0.668,0.461,1.189,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((Glasgow_Coma_Scale_Total >= 14.459) U[0,0] (y = 0.758))
",0.340,0.541,0.460,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((TOTAL_BILIRUBIN > 0.911) U[1,1] (y = 0.091))
",0.056,0.252,0.199,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((CO2 <= 20.506) U[1,1] (LOS <= 19.823))
",-0.757,1.356,6.145,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"((n_edrk < 1.000) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,819,0,58,0,819,58,877,0,1.0,0.0,1.0,0.9338654503990877,0.9338654503990877,0.06613454960091225
"F[1,1](ALKALINE_PHOSPHATASE <= 150.158 -> y = 0.558)
",0.073,-51.960,-53.365,0.000,1.000,799,0,58,20,819,58,857,20,0.9755799755799756,0.0,1.0,0.9323220536756126,0.9110604332953249,0.08893956670467507
"F[1,1](ALBUMIN >= 2.598 & LACTIC_ACID >= 1.410)
",0.243,-0.284,-0.391,0.000,1.000,797,0,58,22,819,58,855,22,0.9731379731379731,0.0,1.0,0.9321637426900585,0.9087799315849487,0.09122006841505126
"F[0,1](SpO2 < 99.244 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,767,3,55,52,819,58,822,55,0.9365079365079365,0.05172413793103448,0.9482758620689655,0.9330900243309003,0.8779931584948689,0.12200684150513108
"F[0,1](edrk >= 16.039 -> y = 0.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,752,11,47,67,819,58,799,78,0.9181929181929182,0.1896551724137931,0.8103448275862069,0.9411764705882353,0.8700114025085519,0.1299885974914481
"F[0,0](CREATININE >= 3.134 & n_edrk <= 0.985)
",0.420,-0.038,-0.534,0.000,1.000,749,6,52,70,819,58,801,76,0.9145299145299145,0.10344827586206896,0.896551724137931,0.9350811485642946,0.8608893956670467,0.1391106043329533
"((af <= 0.767) U[1,1] (PCO2 <= 38.925))
",0.531,1.069,0.026,0.000,1.000,723,0,58,96,819,58,781,96,0.8827838827838828,0.0,1.0,0.9257362355953905,0.8244013683010262,0.17559863169897383
"F[1,1](ALBUMIN <= 2.686 & ALT_GPT >= 14.066)
",0.438,-2.608,-5.466,0.000,1.000,722,0,58,97,819,58,780,97,0.8815628815628815,0.0,1.0,0.9256410256410257,0.8232611174458381,0.17673888255416192
"F[0,1](SODIUM > 131.974 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,708,0,58,111,819,58,766,111,0.8644688644688645,0.0,1.0,0.9242819843342036,0.8072976054732041,0.19270239452679594
"((LACTIC_ACID >= 1.347) U[1,1] (tte <= 7.430))
",-0.723,4.191,8.177,0.000,1.000,705,0,58,114,819,58,763,114,0.8608058608058609,0.0,1.0,0.9239842726081258,0.8038768529076397,0.19612314709236034
"F[0,1](af >= 0.006 & Pulse >= 76.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,658,46,12,161,819,58,670,207,0.8034188034188035,0.7931034482758621,0.20689655172413793,0.982089552238806,0.8027366020524516,0.19726339794754844
"((SODIUM <= 138.951) U[0,1] (TOTAL_BILIRUBIN >= 1.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,666,31,27,153,819,58,693,184,0.8131868131868132,0.5344827586206896,0.46551724137931033,0.961038961038961,0.7947548460661346,0.20524515393386544
"((MAGNESIUM >= 1.811) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.192))
",-0.216,3.026,4.847,0.000,1.000,641,44,14,178,819,58,655,222,0.7826617826617827,0.7586206896551724,0.2413793103448276,0.9786259541984733,0.7810718358038768,0.21892816419612315
"F[1,1](BLOOD_UREA_NITROGEN < 67.872 -> y = 0.304)
",0.072,-13.584,-15.631,0.000,1.000,681,0,58,138,819,58,739,138,0.8315018315018315,0.0,1.0,0.9215155615696887,0.7765108323831242,0.22348916761687576
"F[0,1](Pulse >= 58.260 -> TOTAL_BILIRUBIN >= 1.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,628,45,13,191,819,58,641,236,0.7667887667887668,0.7758620689655172,0.22413793103448276,0.9797191887675507,0.7673888255416191,0.23261117445838086
"F[0,0](ALKALINE_PHOSPHATASE >= 97.532 & MAGNESIUM >= 1.741)
",-0.351,-4.643,-2.529,0.000,1.000,616,30,28,203,819,58,644,233,0.7521367521367521,0.5172413793103449,0.4827586206896552,0.9565217391304348,0.7366020524515393,0.2633979475484607
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,616,28,30,203,819,58,646,231,0.7521367521367521,0.4827586206896552,0.5172413793103449,0.9535603715170279,0.734321550741163,0.265678449258837
"F[0,0](CO2 >= 19.149 & POTASSIUM >= 4.328)
",0.472,-0.723,-1.647,0.000,1.000,625,0,58,194,819,58,683,194,0.7631257631257631,0.0,1.0,0.9150805270863837,0.7126567844925884,0.2873432155074116
"F[0,1](ALT_GPT <= 20.987 & hr <= 107.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,617,0,58,202,819,58,675,202,0.7533577533577533,0.0,1.0,0.914074074074074,0.7035347776510832,0.2964652223489168
"F[1,1](ALT_GPT <= 16.822 & MAGNESIUM <= 2.160)
",-0.234,-2.494,-1.313,0.000,1.000,567,44,14,252,819,58,581,296,0.6923076923076923,0.7586206896551724,0.2413793103448276,0.9759036144578314,0.6966932725199544,0.3033067274800456
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.990) U[1,2] (SpO2 >= 92.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,520,44,12,301,821,56,532,345,0.633373934226553,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.6431014823261118,0.35689851767388825
"((AST_GOT <= 24.607) U[1,2] (Pulse >= 59.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,502,44,14,317,819,58,516,361,0.612942612942613,0.7586206896551724,0.2413793103448276,0.9728682170542635,0.6225769669327252,0.37742303306727476
"F[0,1](cosen <= -1.659 -> PCO2 <= 39.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,480,48,10,339,819,58,490,387,0.5860805860805861,0.8275862068965517,0.1724137931034483,0.9795918367346939,0.6020524515393386,0.3979475484606614
"F[0,1](PROTIME_INR > 1.891 -> y = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,474,45,13,345,819,58,487,390,0.5787545787545788,0.7758620689655172,0.22413793103448276,0.973305954825462,0.5917901938426454,0.4082098061573546
"((af <= 0.784) U[1,1] (ALT_GPT <= 17.629))
",-0.401,4.387,8.103,0.000,1.000,513,3,55,306,819,58,568,309,0.6263736263736264,0.05172413793103448,0.9482758620689655,0.903169014084507,0.5883694412770809,0.4116305587229191
"F[0,1]((af <= 0.885 | AF <= 0.068) & cosen >= -2.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,49,9,361,819,58,467,410,0.5592185592185592,0.8448275862068966,0.15517241379310345,0.9807280513918629,0.5781071835803877,0.4218928164196123
"((HEMOGLOBIN >= 8.543) U[1,2] (MAGNESIUM <= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,441,57,1,378,819,58,442,435,0.5384615384615384,0.9827586206896551,0.017241379310344827,0.997737556561086,0.5678449258836944,0.4321550741163056
