Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 125.338) U[0,1] (n_evts >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_edrk >= 0.760 -> tte <= -0.168)
",0.395,-0.240,-0.361,0.000,1.000,49,13,1,0,49,14,50,13,1.0,0.9285714285714286,0.07142857142857142,0.98,0.9841269841269841,0.015873015873015928,-1
"F[0,0](hr >= 77.521 & ICU_Pt_Days >= 0.379)
",-1.469,-0.829,2.958,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"F[0,0](hr >= 84.574 & LOS >= 1.026)
",-0.819,-3.404,3.986,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"((n_evts >= 0.109) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"((POTASSIUM <= 3.880) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"((BLOOD_UREA_NITROGEN >= 13.736) U[0,1] (tte <= -0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349,-1
"((direct <= 0.267) U[0,0] (n_edrk <= 0.886))
",0.179,0.267,0.209,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349,-1
"((n_edrk <= 0.962) U[1,1] (s24_hr <= 0.001))
",-1.247,0.001,0.535,0.000,1.000,47,12,2,2,49,14,49,14,0.9591836734693877,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9365079365079365,0.06349206349206349,-1
"G[0,1](direct <= 0.759 | n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"F[0,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 12.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"G[0,1](LOS <= 8.367 & Resp >= 13.476)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"((cosen >= -2.413) U[0,0] (direct >= 0.064))
",-2.010,0.144,0.793,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,-1
"G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.021)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,8,49,14,41,22,0.8367346938775511,1.0,0.0,1.0,0.873015873015873,0.12698412698412698,1
"G[1,1](LOS <= 5.294 & SBP >= 67.298)
",1.587,4.294,-1.076,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,1
"F[0,1](ICU_Pt_Days <= 1.225 & LOS >= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698,-1
"G[0,0](direct >= 0.005 -> LOS <= 7.462)
",-1.940,-6.462,-2.833,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pulse >= 74.523 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,1
"G[1,1](af <= 0.228 -> direct <= 0.751)
",-1.042,-0.751,-0.316,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429,1
"((Mort >= 0.013) U[1,2] (SBP >= 70.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,5,8,1,50,13,57,6,0.98,0.38461538461538464,0.6153846153846154,0.8596491228070176,0.8571428571428571,0.1428571428571429,-1
"F[1,1](PHOSPHORUS >= 2.859 & PLATELET_COUNT >= 182.399)
",-4.796,-11.856,0.641,0.000,1.000,40,14,0,9,49,14,40,23,0.8163265306122449,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](SODIUM >= 133.218 | tte <= -0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"((Mort >= 0.077) U[1,2] (srr <= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,8,2,51,12,57,6,0.9607843137254902,0.3333333333333333,0.6666666666666666,0.8596491228070176,0.8412698412698413,0.15873015873015872,-1
"F[0,1](CO2 <= 25.754 -> Mort >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,-1
"((CALCIUM >= 7.550) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.777))
",-4.796,-0.003,3.377,0.000,1.000,40,13,1,9,49,14,41,22,0.8163265306122449,0.9285714285714286,0.07142857142857142,0.975609756097561,0.8412698412698413,0.15873015873015872,-1
"G[0,1](PLATELET_COUNT > 177.984 -> y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.164 | n_evts <= 0.714)
",1.155,0.836,0.265,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872,1
"G[0,1](CALCIUM <= 8.110 & n_evts <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,10,49,14,39,24,0.7959183673469388,1.0,0.0,1.0,0.8412698412698413,0.15873015873015872,1
"G[0,0](MET >= 0.013 | n_edrk >= 0.302)
",0.270,0.698,0.607,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872,1
"G[0,0](MET <= 0.748 -> Mort <= 0.435)
",-0.632,-0.748,-0.462,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872,1
