Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 23.081 | n_evts <= 0.849)
",2.454,3.692,-0.151,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.025 | n_evts <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 2.488 & n_evts <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 61.628 -> n_evts <= 0.091)
",1.696,-4.977,-34.478,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.485 & Pulse <= 85.271)
",0.000,9999999.000,9999999.000,1.000,0.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"G[0,1](AF >= 0.001 | hr <= 77.897)
",0.000,9999999.000,9999999.000,1.000,0.000,155,12,2,1,156,14,157,13,0.9935897435897436,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9823529411764705,0.01764705882352946
"G[0,1](death >= 0.015 | Pulse <= 80.002)
",0.000,9999999.000,9999999.000,1.000,0.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"G[0,0](ICU_Pt_Days < 4.997 -> y = 0.736)
",0.836,0.003,-1.711,1.000,0.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182
"G[0,1](HEMOGLOBIN <= 8.751 & LOS <= 9.954)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,8,156,14,148,22,0.9487179487179487,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[0,0](GLUCOSE >= 131.191 | HEMOGLOBIN <= 9.880)
",1.297,26.582,-0.320,1.000,0.000,148,14,0,8,156,14,148,22,0.9487179487179487,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"G[0,1](edrk >= 14.078 | LOS <= 9.172)
",0.000,9999999.000,9999999.000,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827
"G[1,1](Glasgow_Coma_Scale_Total >= 14.788 & s2_edrk <= 0.003)
",0.633,0.003,-0.223,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827
"G[1,1](ALT_GPT <= 23.700 -> Temp <= 37.152)
",0.979,-1.055,-1.700,1.000,0.000,156,5,9,0,156,14,165,5,1.0,0.35714285714285715,0.6428571428571429,0.9454545454545454,0.9470588235294117,0.05294117647058827
"G[0,0](ALBUMIN >= 2.947 -> hr <= 107.483)
",-1.928,-40.890,-13.334,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"G[0,0](death <= 0.083 | n_evts <= 0.422)
",1.767,0.422,-0.106,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"G[0,0](cosen <= -1.609 | n_evts <= 0.367)
",0.748,0.821,0.280,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472
"G[0,1](edrk <= 21.454 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[1,1](direct <= 0.552 | LOS >= 7.533)
",-0.669,0.552,1.801,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
"G[0,1](AF <= 0.210 | Pulse <= 86.039)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762
