Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((tte >= -2.169) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736,-1
"((CREATININE <= 1.069) U[0,0] (Mort >= 0.018))
",-0.606,0.072,0.411,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821,-1
"G[0,1](ICU_Pt_Days >= 0.010 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375,1
"((LOS >= 0.735) U[1,2] (y <= 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,0,9,92,5,83,14,0.9021739130434783,1.0,0.0,1.0,0.9072164948453608,0.09278350515463918,-1
"((direct >= 0.068) U[1,2] (srr >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,5,5,4,87,10,88,9,0.9540229885057471,0.5,0.5,0.9431818181818182,0.9072164948453608,0.09278350515463918,-1
"F[0,0](edrk >= 14.613 & y >= 0.027)
",0.707,-0.027,-0.817,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,-1
"G[0,0](n_evts <= 0.151 | y >= 0.035)
",-0.779,0.151,0.537,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918,1
"((death >= 0.013) U[1,1] (srr <= 0.155))
",-0.456,0.058,0.214,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[0,0](death >= 0.007 & GLUCOSE <= 152.338)
",-0.544,-1.143,0.135,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"((CREATININE >= 0.995) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546,-1
"F[0,1](death <= 0.957 -> n_edrk <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,10,83,14,73,24,0.8795180722891566,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546,-1
"((n_edrk >= 0.745) U[1,1] (O2_Flow >= 2.056))
",-0.994,0.241,2.274,0.000,1.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014,-1
"((AF >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.280,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"((death >= 0.008) U[1,1] (y <= 0.574))
",0.719,0.574,0.301,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"((AF >= 0.007) U[1,1] (O2_Flow >= 2.120))
",-1.113,-0.007,2.214,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,-1
"G[0,1](CALCIUM <= 8.813 | Temp >= 35.618)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](O2_Flow >= 2.073 -> SBP >= 69.678)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](PHOSPHORUS <= 3.445 | Resp >= 12.848)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](death <= 0.354 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[1,1](HEMOGLOBIN <= 12.395 -> MET <= 0.091)
",1.886,-0.553,-2.195,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,0](SBP <= 139.502 -> Temp >= 36.035)
",0.802,-10.247,-21.359,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](CALCIUM <= 8.691 | edrk >= 12.171)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557,1
"G[0,1](s8_hr <= 0.001 | SODIUM >= 137.206)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,1,83,14,94,3,0.9879518072289156,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.865979381443299,0.134020618556701,1
"((edrk > 20.497) U[0,0] (y = 0.328))
",1.106,1.413,-0.525,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CO2 <= 26.841) U[0,1] (y = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 2.875))
",1.975,2.875,0.816,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](GLUCOSE >= 120.836 -> O2_Flow <= 2.595)
",-1.319,-17.245,0.794,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](hr <= 91.199 -> s24_edrk <= 0.002)
",-0.253,-7.739,-4.704,1.000,0.000,81,2,12,2,83,14,93,4,0.9759036144578314,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8556701030927835,0.14432989690721654,1
"G[0,0](GLUCOSE >= 125.025 -> s8_hr >= -0.003)
",-1.228,-13.933,-0.003,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](ICU_Pt_Days <= 2.468 | SODIUM <= 139.235)
",2.449,2.468,2.269,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"F[0,1](Pulse < 113.614 & y = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CHLORIDE < 106.180) U[1,1] (y = 0.779))
",-1.568,1.433,4.180,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((direct >= 0.022) U[1,1] (HEMOGLOBIN >= 11.381))
",0.469,1.049,0.550,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](TROPONIN_I < 0.060 & y = 0.452)
",1.155,-0.452,-0.507,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](ALBUMIN <= 3.200 & y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((SpO2 < 96.080) U[0,1] (y = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((lds >= 0.875) U[1,1] (y = 0.404))
",-0.191,0.232,0.432,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,0](POTASSIUM <= 3.991 & y = 0.616)
",-1.155,-0.616,-0.483,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](HEMOGLOBIN >= 10.833 | MAGNESIUM >= 1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((O2_Flow < 4.659) U[1,1] (y = 0.191))
",1.142,2.659,0.854,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](death > 0.033 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](CALCIUM > 8.625 & y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((AF < 0.462) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.018) U[1,1] (death = 0.041))
",-0.000,-0.018,-0.018,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,12,2,85,12,95,2,0.9764705882352941,0.0,1.0,0.8736842105263158,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.008) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.009) U[1,1] (death = 0.041))
",-0.000,-0.009,-0.009,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.002) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](n_evts >= 0.066 & y = 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((LOS >= 0.701) U[1,1] (MAGNESIUM <= 1.937))
",-1.849,0.266,6.442,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | WHITE_BLOOD_CELL_COUNT >= 6.455)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((n_edrk <= 0.941) U[1,1] (y = 0.386))
",-0.736,-0.045,0.234,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[1,1](O2_Flow >= 2.000 | s24_edrk <= 0.000)
",-1.115,0.000,2.286,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](O2_Flow >= 2.120 -> PHOSPHORUS >= 3.209)
",1.128,-0.088,-2.342,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](CHLORIDE >= 104.286 | SODIUM <= 139.614)
",-0.973,1.665,2.614,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CALCIUM <= 8.824 | WHITE_BLOOD_CELL_COUNT >= 6.481)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](GLUCOSE <= 135.835 -> WHITE_BLOOD_CELL_COUNT >= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[1,1](ICU_Pt_Days <= 3.961 -> s8_edrk <= 0.003)
",-1.874,-3.961,-0.990,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[1,1](dfa >= 0.460 -> s2_hr >= -0.004)
",0.092,-0.217,-0.251,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"F[1,1](CALCIUM >= 8.604 & s24_hr >= -0.003)
",-0.684,-0.027,0.004,0.000,1.000,68,14,0,15,83,14,68,29,0.8192771084337349,1.0,0.0,1.0,0.845360824742268,0.15463917525773196,-1
"G[0,1](hr >= 79.461 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,1
"F[0,1](s24_hr >= -0.004 -> y = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474,-1
"F[1,1](O2_Flow >= 2.022 | WHITE_BLOOD_CELL_COUNT >= 6.548)
",-1.369,0.389,3.067,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((n_evts <= 0.469) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.619))
",-1.886,0.757,1.781,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((PLATELET_COUNT >= 131.226) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.152))
",-1.886,17.880,80.774,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((dfa >= 0.377) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.980))
",-1.789,0.537,1.420,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"((n_edrk >= 0.436) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.914))
",-1.883,0.759,1.486,0.000,1.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,-1
"G[0,0](CREATININE >= 0.970 & n_evts <= 0.902)
",1.833,0.030,-0.098,1.000,0.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,1
"G[0,0](SODIUM <= 139.864 -> WHITE_BLOOD_CELL_COUNT <= 8.236)
",1.671,-2.132,-2.864,1.000,0.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,1
"G[0,0](GLUCOSE <= 144.195 -> s2_hr >= -0.003)
",1.669,-9.831,-25.195,1.000,0.000,80,0,14,3,83,14,94,3,0.963855421686747,0.0,1.0,0.851063829787234,0.8247422680412371,0.17525773195876293,1
"G[0,0](CALCIUM <= 8.742 | PLATELET_COUNT <= 185.966)
",1.851,59.792,-0.158,1.000,0.000,66,14,0,17,83,14,66,31,0.7951807228915663,1.0,0.0,1.0,0.8247422680412371,0.17525773195876293,1
"G[0,0](dfa <= 0.853 -> hr <= 97.850)
",-0.315,-13.751,-8.724,1.000,0.000,76,4,10,7,83,14,86,11,0.9156626506024096,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8247422680412371,0.17525773195876293,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.799 & CREATININE >= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.353 & CREATININE >= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.935 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"F[0,1](GLUCOSE >= 119.480 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,-1
"G[0,1](CO2 <= 26.854 -> CREATININE <= 1.085)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[0,0](CHLORIDE >= 103.998 & LOS <= 8.545)
",1.304,0.759,-2.206,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[1,1](CHLORIDE >= 104.090 & s24_hr <= 0.002)
",1.761,-0.508,-2.090,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[0,1](CREATININE >= 0.912 -> POTASSIUM <= 3.760)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[1,1](CO2 <= 26.546 -> MAGNESIUM <= 1.940)
",-0.411,-0.736,-0.546,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[0,1](GLUCOSE >= 125.482 | POTASSIUM <= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[1,1](PLATELET_COUNT <= 153.705 & s2_hr <= 0.004)
",1.886,-12.793,-58.295,1.000,0.000,64,14,0,19,83,14,64,33,0.7710843373493976,1.0,0.0,1.0,0.8041237113402062,0.19587628865979378,1
"G[0,1](ICU_Pt_Days <= 3.660 & PLATELET_COUNT >= 101.437)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,18,83,14,71,26,0.7831325301204819,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.7525773195876289,0.24742268041237114,1
"G[0,1](Mort <= 0.856 & WHITE_BLOOD_CELL_COUNT >= 6.137)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,18,83,14,72,25,0.7831325301204819,0.5,0.5,0.9027777777777778,0.7422680412371134,0.25773195876288657,1
"F[0,1](s24_edrk > -0.000 -> y = 0.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,23,83,14,62,35,0.7228915662650602,0.8571428571428571,0.14285714285714285,0.967741935483871,0.7422680412371134,0.25773195876288657,-1
"((PLATELET_COUNT >= 135.425) U[1,2] (y <= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,0,26,92,5,66,31,0.717391304347826,1.0,0.0,1.0,0.7319587628865979,0.2680412371134021,-1
"G[0,1](cosen <= -1.042 -> hr <= 94.119)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,19,83,14,71,26,0.7710843373493976,0.5,0.5,0.9014084507042254,0.7319587628865979,0.2680412371134021,1
"((HEMOGLOBIN <= 12.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,31,97,0,66,31,0.6804123711340206,0.0,0.0,1.0,0.6804123711340206,0.31958762886597936,-1
"G[0,0](hr <= 117.609 & Temp <= 37.386)
",0.164,0.680,0.553,1.000,0.000,61,5,9,22,83,14,70,27,0.7349397590361446,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.6804123711340206,0.31958762886597936,1
"G[1,1](CO2 >= 25.048 | GLUCOSE <= 137.270)
",-1.750,5.444,18.270,1.000,0.000,66,0,14,17,83,14,80,17,0.7951807228915663,0.0,1.0,0.825,0.6804123711340206,0.31958762886597936,1
"G[0,0](CHLORIDE >= 103.802 -> PHOSPHORUS >= 2.957)
",-0.997,-1.526,-0.543,1.000,0.000,66,0,14,17,83,14,80,17,0.7951807228915663,0.0,1.0,0.825,0.6804123711340206,0.31958762886597936,1
"((BLOOD_UREA_NITROGEN <= 24.057) U[1,1] (PLATELET_COUNT <= 160.668))
",1.802,40.753,3.057,0.000,1.000,65,0,14,18,83,14,79,18,0.7831325301204819,0.0,1.0,0.8227848101265823,0.6701030927835051,0.3298969072164949,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MAGNESIUM <= 1.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,32,97,0,65,32,0.6701030927835051,0.0,0.0,1.0,0.6701030927835051,0.3298969072164949,-1
"F[1,1](LOS <= 7.451 -> POTASSIUM >= 3.680)
",-4.151,-7.451,-1.823,0.000,1.000,48,14,0,35,83,14,48,49,0.5783132530120482,1.0,0.0,1.0,0.6391752577319587,0.3608247422680413,-1
"((GLUCOSE >= 123.397) U[0,1] (MAGNESIUM >= 1.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,35,83,14,48,49,0.5783132530120482,1.0,0.0,1.0,0.6391752577319587,0.3608247422680413,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.772 -> LOS >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,35,83,14,48,49,0.5783132530120482,1.0,0.0,1.0,0.6391752577319587,0.3608247422680413,-1
