Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 10.001 -> PROTIME_INR <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504
"G[0,1](MET <= 0.053 -> PLATELET_COUNT <= 174.810)
",0.000,9999999.000,9999999.000,1.000,0.000,105,12,2,4,109,14,107,16,0.963302752293578,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9512195121951219,0.04878048780487809
"G[0,1](GLUCOSE >= 140.868 & SBP >= 85.014)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,6,109,14,103,20,0.944954128440367,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | GLUCOSE >= 121.948)
",5.709,46.458,0.136,1.000,0.000,105,12,2,4,109,14,107,16,0.963302752293578,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9512195121951219,0.04878048780487809
"G[0,1](BLOOD_UREA_NITROGEN <= 19.215 | Pulse <= 96.716)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,0,109,14,118,5,1.0,0.35714285714285715,0.6428571428571429,0.923728813559322,0.926829268292683,0.07317073170731703
"G[0,0](ALKALINE_PHOSPHATASE >= 48.506 -> n_edrk >= 0.298)
",1.776,-10.750,-42.494,1.000,0.000,109,4,10,0,109,14,119,4,1.0,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.9186991869918699,0.08130081300813008
"G[1,1](hr >= 58.636 -> O2_Flow <= 3.649)
",0.580,-20.959,-35.040,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](MET > 0.012 -> y = 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,1](AF <= 0.266 & af <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,109,3,11,0,109,14,120,3,1.0,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.9105691056910569,0.08943089430894313
"G[0,0](death >= 0.032 | GLUCOSE >= 121.689)
",3.718,44.829,0.111,1.000,0.000,103,9,5,6,109,14,108,15,0.944954128440367,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9105691056910569,0.08943089430894313
"G[1,1](edrk >= 16.508 -> Glasgow_Coma_Scale_Total >= 14.032)
",0.312,-1.960,-4.387,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,0](edrk >= 11.204 -> MET <= 0.347)
",-0.076,-6.058,-5.438,1.000,0.000,109,2,12,0,109,14,121,2,1.0,0.14285714285714285,0.8571428571428571,0.9008264462809917,0.9024390243902439,0.09756097560975607
"G[0,1](BLOOD_UREA_NITROGEN >= 17.294 | n_edrk >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](MET <= 0.168 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](hr >= 63.595 | y <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](s8_edrk >= -0.008 | Temp <= 36.798)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](ALKALINE_PHOSPHATASE >= 44.500 | ICU_Pt_Days <= 0.428)
",-1.776,11.519,46.500,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](ALBUMIN <= 3.151 -> y <= 0.884)
",-1.581,-0.884,-0.218,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](CO2 <= 23.730 | MAGNESIUM >= 1.736)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](PHOSPHORUS <= 3.528 | PLATELET_COUNT >= 133.284)
",-7.157,2.770,78.716,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[1,1](Glasgow_Coma_Scale_Total >= 14.926 | s24_edrk >= -0.004)
",0.408,0.074,0.064,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](hr <= 85.800 -> LOS <= 11.003)
",-1.131,-13.816,-3.860,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,1](ALT_GPT <= 16.351 | LACTIC_ACID <= 2.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](CREATININE >= 1.009 | PHOSPHORUS <= 3.545)
",1.776,0.208,0.091,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](HEMOGLOBIN >= 7.170 | n_evts <= 0.714)
",-2.872,1.291,3.030,1.000,0.000,109,0,14,0,109,14,123,0,1.0,0.0,1.0,0.8861788617886179,0.8861788617886179,0.11382113821138207
"G[0,0](Pulse >= 67.791 -> s24_hr >= -0.003)
",0.505,-13.764,-23.780,1.000,0.000,108,0,14,1,109,14,122,1,0.9908256880733946,0.0,1.0,0.8852459016393442,0.8780487804878049,0.12195121951219512
