Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_edrk <= 0.004 & tte >= -0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[0,1](cosen <= -1.410 -> ICU_Pt_Days <= 2.099)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"G[0,1](ICU_Pt_Days >= 0.273 -> n_edrk >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"G[0,1](direct > 0.003 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](CHLORIDE <= 106.462 -> Mort <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"G[0,1](death <= 0.839 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,3,143,14,145,12,0.9790209790209791,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9490445859872612,0.05095541401273884
"G[0,1](CALCIUM <= 8.899 | PLATELET_COUNT <= 205.222)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,10,143,14,133,24,0.9300699300699301,1.0,0.0,1.0,0.9363057324840764,0.06369426751592355
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT >= 12.791)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"G[0,1](cosen <= -1.985 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,142,4,10,1,143,14,152,5,0.993006993006993,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9299363057324841,0.07006369426751591
"G[0,1](af >= 0.003 | LOS >= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](LOS <= 9.389 -> s2_edrk >= -0.002)
",-0.591,-5.389,-3.850,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](death <= 0.392 | edrk <= 28.358)
",-0.099,10.520,11.442,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[1,1](HEMOGLOBIN <= 11.226 -> Resp >= 12.393)
",-0.139,-5.959,-5.238,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](n_edrk <= 0.961 | n_evts <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](GLUCOSE <= 137.848 -> SpO2 >= 89.797)
",0.000,9999999.000,9999999.000,1.000,0.000,142,3,11,1,143,14,153,4,0.993006993006993,0.21428571428571427,0.7857142857142857,0.9281045751633987,0.9235668789808917,0.07643312101910826
"G[0,0](LOS >= 2.860 -> srr <= 0.129)
",0.666,-1.140,-3.269,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](LOS <= 10.480 -> SBP <= 172.669)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Pulse >= 75.601 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,3,143,14,150,7,0.9790209790209791,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.9171974522292994,0.08280254777070062
"G[0,1](Mort >= 0.005 -> POTASSIUM <= 4.407)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
