Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.138) U[0,1] (n_evts >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.281) U[1,1] (n_evts >= 0.112))
",-8.215,0.018,0.888,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 82.085) U[0,0] (n_evts >= 0.128))
",-0.781,0.886,12.599,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 3.096 | tte <= -0.151)
",-1.487,-0.151,3.952,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_edrk <= 0.917 | n_evts >= 0.029)
",-9007199254740991.000,-0.029,0.971,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](n_edrk <= 0.740 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998
"((death <= 0.548) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,0](ICU_Pt_Days >= 1.052 & lds >= 0.856)
",-0.362,-0.108,0.242,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,1](s2_edrk >= -0.004 -> y >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((edrk >= 13.088) U[1,1] (LOS >= 3.991))
",0.915,12.055,5.929,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](af <= 0.101 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((hr >= 84.861) U[0,0] (n_edrk <= 0.750))
",-0.758,0.051,10.364,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total >= 14.762) U[0,1] (tte <= -0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](cosen <= -1.365 -> y >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((af <= 0.216) U[1,1] (Mort >= 0.005))
",-1.581,0.216,0.773,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort >= 0.174))
",-1.564,-0.001,0.615,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((death >= 0.005) U[0,1] (Mort >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((death <= 0.717) U[0,1] (direct >= 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1](Mort >= 0.083 & Temp <= 36.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((direct >= 0.139) U[1,2] (Mort <= 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,0,7,23,7,16,14,0.6956521739130435,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"((srr >= 0.031) U[1,1] (tte <= -0.294))
",-0.815,0.009,1.239,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[1,1](s24_edrk >= -0.004 -> SBP >= 107.517)
",0.482,-2.244,-15.631,0.000,1.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667
"F[1,1](O2_Flow >= 2.272 & SpO2 >= 88.401)
",-0.387,-0.272,0.710,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((ICU_Pt_Days >= 0.175) U[0,1] (srr >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,6,16,14,13,17,0.625,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.7,0.30000000000000004
"((LOS >= 2.571) U[1,1] (O2_Flow >= 2.269))
",-1.373,-0.269,3.987,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"F[1,1](s24_hr >= -0.001 & srr >= 0.047)
",-0.306,-0.011,-0.006,0.000,1.000,14,7,7,2,16,14,21,9,0.875,0.5,0.5,0.6666666666666666,0.7,0.30000000000000004
"((lds >= 0.986) U[0,0] (O2_Flow >= 2.409))
",-0.941,-0.016,1.567,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((cosen >= -2.284) U[1,1] (s24_edrk <= 0.005))
",-0.531,0.053,0.214,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
