Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](srr <= 0.199 -> tte <= -0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,79,54,1,0,79,55,80,54,1.0,0.9818181818181818,0.01818181818181818,0.9875,0.9925373134328358,0.007462686567164201
"G[0,0](CALCIUM <= 9.640 & PROTIME_INR <= 1.152)
",0.815,0.042,-0.061,1.000,0.000,70,40,15,9,79,55,85,49,0.8860759493670886,0.7272727272727273,0.2727272727272727,0.8235294117647058,0.8208955223880597,0.17910447761194026
"G[0,0](PROTIME_INR <= 1.170 & tte <= -0.661)
",0.784,0.060,-0.146,1.000,0.000,70,40,15,9,79,55,85,49,0.8860759493670886,0.7272727272727273,0.2727272727272727,0.8235294117647058,0.8208955223880597,0.17910447761194026
"G[0,1](CO2 <= 29.026 & SBP <= 171.196)
",0.000,9999999.000,9999999.000,1.000,0.000,79,30,25,0,79,55,104,30,1.0,0.5454545454545454,0.45454545454545453,0.7596153846153846,0.8134328358208955,0.18656716417910446
"G[0,1](OXYGEN_SATURATION >= 93.874 | PLATELET_COUNT >= 122.235)
",0.000,9999999.000,9999999.000,1.000,0.000,79,26,29,0,79,55,108,26,1.0,0.4727272727272727,0.5272727272727272,0.7314814814814815,0.7835820895522388,0.21641791044776115
"G[0,0](CHLORIDE <= 103.905 -> y <= 0.925)
",-0.526,-1.483,-0.655,1.000,0.000,79,24,31,0,79,55,110,24,1.0,0.43636363636363634,0.5636363636363636,0.7181818181818181,0.7686567164179104,0.23134328358208955
"G[0,1](Mort >= 0.029 | WHITE_BLOOD_CELL_COUNT <= 10.615)
",0.000,9999999.000,9999999.000,1.000,0.000,56,42,13,23,79,55,69,65,0.7088607594936709,0.7636363636363637,0.23636363636363636,0.8115942028985508,0.7313432835820896,0.26865671641791045
"G[0,1](MAGNESIUM >= 1.909 | Temp <= 37.501)
",0.000,9999999.000,9999999.000,1.000,0.000,79,17,38,0,79,55,117,17,1.0,0.3090909090909091,0.6909090909090909,0.6752136752136753,0.7164179104477612,0.28358208955223885
"G[0,0](GLUCOSE >= 133.952 & tte <= -0.358)
",0.220,-0.169,-2.573,1.000,0.000,70,25,30,9,79,55,100,34,0.8860759493670886,0.45454545454545453,0.5454545454545454,0.7,0.7089552238805971,0.29104477611940294
"G[0,0](ICU_Pt_Days <= 1.612 & MET >= 0.418)
",0.383,0.582,0.178,1.000,0.000,79,13,42,0,79,55,121,13,1.0,0.23636363636363636,0.7636363636363637,0.6528925619834711,0.6865671641791045,0.31343283582089554
"G[0,0](direct <= 0.398 & MET >= 0.223)
",0.404,0.398,0.278,1.000,0.000,79,11,44,0,79,55,123,11,1.0,0.2,0.8,0.6422764227642277,0.6716417910447762,0.32835820895522383
"G[1,1](HEMOGLOBIN >= 12.302 | s8_hr <= 0.000)
",1.168,0.619,0.033,1.000,0.000,73,16,39,6,79,55,112,22,0.9240506329113924,0.2909090909090909,0.7090909090909091,0.6517857142857143,0.664179104477612,0.33582089552238803
"G[0,1](CALCIUM <= 9.290 -> hr <= 92.179)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,46,0,79,55,125,9,1.0,0.16363636363636364,0.8363636363636363,0.632,0.6567164179104478,0.34328358208955223
"G[1,1](GLUCOSE >= 172.992 & MAGNESIUM <= 1.981)
",0.504,-5.498,-24.187,1.000,0.000,48,40,15,31,79,55,63,71,0.6075949367088608,0.7272727272727273,0.2727272727272727,0.7619047619047619,0.6567164179104478,0.34328358208955223
"G[0,0](LOS <= 12.864 -> O2_Flow >= 2.075)
",0.728,0.075,-2.138,1.000,0.000,79,7,48,0,79,55,127,7,1.0,0.12727272727272726,0.8727272727272727,0.6220472440944882,0.6417910447761194,0.35820895522388063
"G[1,1](CO2 >= 26.916 & direct <= 0.066)
",0.168,-0.035,-0.155,1.000,0.000,70,14,41,9,79,55,111,23,0.8860759493670886,0.2545454545454545,0.7454545454545455,0.6306306306306306,0.6268656716417911,0.3731343283582089
"G[1,1](AF <= 0.010 & POTASSIUM >= 4.377)
",0.176,-0.030,-0.080,1.000,0.000,70,14,41,9,79,55,111,23,0.8860759493670886,0.2545454545454545,0.7454545454545455,0.6306306306306306,0.6268656716417911,0.3731343283582089
"G[0,0](HEMOGLOBIN <= 12.831 -> hr <= 98.186)
",-0.193,-18.180,-16.323,1.000,0.000,79,4,51,0,79,55,130,4,1.0,0.07272727272727272,0.9272727272727272,0.6076923076923076,0.6194029850746269,0.3805970149253731
"G[0,0](MET <= 0.940 -> Mort <= 0.089)
",0.394,-0.089,-0.209,1.000,0.000,79,4,51,0,79,55,130,4,1.0,0.07272727272727272,0.9272727272727272,0.6076923076923076,0.6194029850746269,0.3805970149253731
"G[0,0](LOS >= 8.954 & TROPONIN_I >= 0.122)
",0.228,3.098,2.093,1.000,0.000,69,13,42,10,79,55,111,23,0.8734177215189873,0.23636363636363636,0.7636363636363637,0.6216216216216216,0.6119402985074627,0.3880597014925373
"G[0,0](death <= 0.085 -> s24_edrk <= 0.002)
",-0.283,-0.085,-0.079,1.000,0.000,79,2,53,0,79,55,132,2,1.0,0.03636363636363636,0.9636363636363636,0.5984848484848485,0.6044776119402985,0.3955223880597015
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,53,0,79,55,132,2,1.0,0.03636363636363636,0.9636363636363636,0.5984848484848485,0.6044776119402985,0.3955223880597015
"G[0,0](edrk >= 12.755 | PLATELET_COUNT <= 157.561)
",-0.421,19.618,27.692,1.000,0.000,78,3,52,1,79,55,130,4,0.9873417721518988,0.05454545454545454,0.9454545454545454,0.6,0.6044776119402985,0.3955223880597015
"G[1,1](Glasgow_Coma_Scale_Total >= 14.125 | hr <= 95.282)
",0.254,15.131,12.415,1.000,0.000,79,2,53,0,79,55,132,2,1.0,0.03636363636363636,0.9636363636363636,0.5984848484848485,0.6044776119402985,0.3955223880597015
"G[0,0](PCO2 >= 41.467 -> SpO2 >= 90.836)
",0.763,-2.984,-13.516,1.000,0.000,79,1,54,0,79,55,133,1,1.0,0.01818181818181818,0.9818181818181818,0.5939849624060151,0.5970149253731343,0.4029850746268657
"G[1,1](Pulse >= 75.428 & s24_edrk >= -0.007)
",-0.169,0.007,0.007,1.000,0.000,78,2,53,1,79,55,131,3,0.9873417721518988,0.03636363636363636,0.9636363636363636,0.5954198473282443,0.5970149253731343,0.4029850746268657
"G[0,0](Resp >= 14.492 | tte <= -0.084)
",-0.399,5.073,6.708,1.000,0.000,79,0,55,0,79,55,134,0,1.0,0.0,1.0,0.5895522388059702,0.5895522388059702,0.4104477611940298
"G[0,1](s8_edrk >= -0.004 | Temp >= 36.780)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,53,2,79,55,130,4,0.9746835443037974,0.03636363636363636,0.9636363636363636,0.5923076923076923,0.5895522388059702,0.4104477611940298
"G[1,1](cosen >= -2.560 | hr <= 115.140)
",0.308,34.989,30.376,1.000,0.000,79,0,55,0,79,55,134,0,1.0,0.0,1.0,0.5895522388059702,0.5895522388059702,0.4104477611940298
