Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.559) U[0,0] (y >= 0.023))
",-0.969,0.291,0.888,0.000,1.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"((tte >= -3.416) U[1,1] (y >= 0.013))
",1.237,3.416,2.988,0.000,1.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"F[0,0](direct >= 0.018 & s8_hr >= -0.001)
",-1.581,-0.018,-0.004,0.000,1.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"F[0,1](BLOOD_UREA_NITROGEN <= 78.130 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"F[0,0](direct >= 0.009 & s8_edrk >= -0.004)
",-1.568,-0.009,0.001,0.000,1.000,316,7,7,0,316,14,323,7,1.0,0.5,0.5,0.978328173374613,0.9787878787878788,0.021212121212121238
"F[1,1](hr <= 111.887 & Mort >= 0.005)
",-0.632,-0.005,0.281,0.000,1.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"((death >= 0.008) U[1,1] (LOS <= 11.476))
",-0.509,1.476,3.125,0.000,1.000,316,4,10,0,316,14,326,4,1.0,0.2857142857142857,0.7142857142857143,0.9693251533742331,0.9696969696969697,0.030303030303030276
"((LOS <= 10.487) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"((MET >= 0.005) U[1,1] (s2_edrk <= 0.001))
",0.799,0.001,-0.001,0.000,1.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,2,8,4,320,10,324,6,0.9875,0.2,0.8,0.9753086419753086,0.9636363636363636,0.036363636363636376
"F[1,1](AF <= 0.418 -> af >= 0.002)
",-0.408,-0.418,-0.358,0.000,1.000,315,2,12,1,316,14,327,3,0.9968354430379747,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9606060606060606,0.039393939393939426
"((PHOSPHORUS < 3.317) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((HEMOGLOBIN < 9.799) U[0,1] (y = 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((MET >= 0.001) U[0,0] (death = 0.012))
",7.500,-0.001,-0.001,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((s8_edrk >= -0.001) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((PLATELET_COUNT >= 198.501) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((AF < 0.369) U[1,1] (y = 0.758))
",0.408,0.369,0.298,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"F[0,1](n_edrk > 0.184 & y = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((direct < 0.452) U[0,1] (y = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
"((AST_GOT >= 27.000) U[1,1] (y = 0.287))
",0.000,0.000,0.000,0.000,1.000,316,0,14,0,316,14,330,0,1.0,0.0,1.0,0.9575757575757575,0.9575757575757575,0.042424242424242475
